arrival_time,route_short_name,route_long_name,headsign,service_days
17:48:19,28,Stony Island,,Sun
19:03:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:56,28,Stony Island,,Sat
16:53:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:33:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:37:14,28,Stony Island,,Sat
18:49:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:27:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:42:44,28,Stony Island,,Sat
07:50:54,28,Stony Island,,Sun
11:33:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:57:44,28,Stony Island,,Sat
18:24:19,28,Stony Island,,Sun
09:33:44,28,Stony Island,,Sat
21:26:06,28,Stony Island,,Sat
19:02:19,28,Stony Island,,Sun
07:12:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:16:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:19:41,28,Stony Island,,Mon
18:51:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:26,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:56,28,Stony Island,,Sat
16:14:56,28,Stony Island,,Sat
12:24:36,28,Stony Island,,Sun
20:48:06,28,Stony Island,,Sat
09:33:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:01:31,28,Stony Island,,Sat
10:33:31,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:49,28,Stony Island,,Sat
14:31:56,28,Stony Island,,Sat
05:25:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:48:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:07:14,28,Stony Island,,Sat
06:19:29,28,Stony Island,,Sun
22:49:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:20:36,28,Stony Island,,Sat
13:49:14,28,Stony Island,,Sat
13:49:14,28,Stony Island,,Sat
23:49:49,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:01,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
