arrival_time,route_short_name,route_long_name,headsign,service_days
21:21:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:45,67,67th/69th/71st,,Sun
21:59:21,67,67th/69th/71st,,Sun
15:49:45,67,67th/69th/71st,,Sun
15:21:09,67,67th/69th/71st,,Sat
20:36:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:19:15,67,67th/69th/71st,,Sat
05:11:58,67,67th/69th/71st,,Sat
23:25:28,67,67th/69th/71st,,Sun
17:35:39,67,67th/69th/71st,,Sat
12:53:51,67,67th/69th/71st,,Sun
09:11:45,67,67th/69th/71st,,Sat
12:57:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:45,67,67th/69th/71st,,Sat
07:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:51,67,67th/69th/71st,,Sat
14:17:15,67,67th/69th/71st,,Sat
02:02:58,67,67th/69th/71st,,Sun
14:12:09,67,67th/69th/71st,,Sun
15:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:51:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:45,67,67th/69th/71st,,Sat
08:58:21,67,67th/69th/71st,,Sat
16:01:09,67,67th/69th/71st,,Sat
18:58:15,67,67th/69th/71st,,Sat
11:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:09,67,67th/69th/71st,,Sat
15:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:24:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:10:21,67,67th/69th/71st,,Sat
07:31:34,67,67th/69th/71st,,Sun
22:16:51,67,67th/69th/71st,,Sun
17:55:15,67,67th/69th/71st,,Sat
13:17:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:09,67,67th/69th/71st,,Sat
20:09:51,67,67th/69th/71st,,Sun
18:47:45,67,67th/69th/71st,,Sat
16:49:15,67,67th/69th/71st,,Sun
13:59:39,67,67th/69th/71st,,Sun
14:07:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:52:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:35:45,67,67th/69th/71st,,Sat
10:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:44:28,67,67th/69th/71st,,Sun
08:45:51,67,67th/69th/71st,,Sat
20:51:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:15,67,67th/69th/71st,,Sat
15:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:15,67,67th/69th/71st,,Sat
06:49:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:21,67,67th/69th/71st,,Sun
18:38:45,67,67th/69th/71st,,Sun
13:35:15,67,67th/69th/71st,,Sat
10:33:21,67,67th/69th/71st,,Sun
18:05:45,67,67th/69th/71st,,Sat
01:02:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
11:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:51,67,67th/69th/71st,,Sun
15:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:11:34,67,67th/69th/71st,,Sun
10:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:26:28,67,67th/69th/71st,,Sun
20:51:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:28,67,67th/69th/71st,,Sun
00:51:28,67,67th/69th/71st,,Mon
09:49:15,67,67th/69th/71st,,Sat
01:44:28,67,67th/69th/71st,,Sun
13:24:45,67,67th/69th/71st,,Sat
00:51:28,67,67th/69th/71st,,Mon
16:13:15,67,67th/69th/71st,,Sun
20:09:51,67,67th/69th/71st,,Sun
18:16:15,67,67th/69th/71st,,Sat
11:59:51,67,67th/69th/71st,,Sun
15:31:09,67,67th/69th/71st,,Sat
19:50:15,67,67th/69th/71st,,Sat
01:08:58,67,67th/69th/71st,,Mon
01:26:28,67,67th/69th/71st,,Mon
17:46:09,67,67th/69th/71st,,Sat
13:47:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:39:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:45,67,67th/69th/71st,,Sat
21:43:21,67,67th/69th/71st,,Sat
15:01:45,67,67th/69th/71st,,Sun
14:12:09,67,67th/69th/71st,,Sun
08:31:21,67,67th/69th/71st,,Sat
01:43:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:27:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:28,67,67th/69th/71st,,Sun
16:22:09,67,67th/69th/71st,,Sat
09:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:15,67,67th/69th/71st,,Sat
17:57:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:09,67,67th/69th/71st,,Sun
16:11:09,67,67th/69th/71st,,Sat
15:13:45,67,67th/69th/71st,,Sun
16:43:09,67,67th/69th/71st,,Sat
16:16:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:15,67,67th/69th/71st,,Sun
10:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:17:27,67,67th/69th/71st,,Mon,Tue,Thu,Fri
15:14:27,67,67th/69th/71st,,Wed
22:26:51,67,67th/69th/71st,,Sat
16:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:28,67,67th/69th/71st,,Sat
19:55:51,67,67th/69th/71st,,Sun
15:00:09,67,67th/69th/71st,,Sat
14:47:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:39,67,67th/69th/71st,,Sat
07:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:09,67,67th/69th/71st,,Sat
05:54:28,67,67th/69th/71st,,Sat
00:49:28,67,67th/69th/71st,,Sun
19:27:51,67,67th/69th/71st,,Sun
22:21:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:39,67,67th/69th/71st,,Sat
14:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:51,67,67th/69th/71st,,Sun
18:38:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:37:15,67,67th/69th/71st,,Sat
11:38:45,67,67th/69th/71st,,Sat
17:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:28,67,67th/69th/71st,,Sun
20:50:15,67,67th/69th/71st,,Sat
17:49:15,67,67th/69th/71st,,Sun
16:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:28,67,67th/69th/71st,,Sat
17:25:15,67,67th/69th/71st,,Sun
20:38:15,67,67th/69th/71st,,Sat
24:17:58,67,67th/69th/71st,,Sun
09:46:28,67,67th/69th/71st,,Sun
18:51:15,67,67th/69th/71st,,Sun
22:12:21,67,67th/69th/71st,,Sat
24:00:28,67,67th/69th/71st,,Sun
17:25:09,67,67th/69th/71st,,Sat
09:13:28,67,67th/69th/71st,,Sun
13:03:45,67,67th/69th/71st,,Sat
10:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:28,67,67th/69th/71st,,Sat
07:14:28,67,67th/69th/71st,,Sat
07:15:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:15,67,67th/69th/71st,,Sat
11:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:45,67,67th/69th/71st,,Sat
24:21:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:01:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:16:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:03:21,67,67th/69th/71st,,Sun
19:39:15,67,67th/69th/71st,,Sat
11:59:51,67,67th/69th/71st,,Sun
12:27:21,67,67th/69th/71st,,Sun
10:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:58,67,67th/69th/71st,,Mon
08:55:28,67,67th/69th/71st,,Sun
16:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:41:51,67,67th/69th/71st,,Sun
20:38:15,67,67th/69th/71st,,Sat
15:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:26:26,67,67th/69th/71st,,Mon
23:53:21,67,67th/69th/71st,,Sat
18:01:15,67,67th/69th/71st,,Sun
15:07:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:51,67,67th/69th/71st,,Sun
21:02:15,67,67th/69th/71st,,Sat
18:51:15,67,67th/69th/71st,,Sun
20:21:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:51,67,67th/69th/71st,,Sun
08:18:21,67,67th/69th/71st,,Sat
01:22:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:48:28,67,67th/69th/71st,,Sat
07:51:34,67,67th/69th/71st,,Sun
18:28:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:15,67,67th/69th/71st,,Sat
22:12:21,67,67th/69th/71st,,Sat
19:27:51,67,67th/69th/71st,,Sun
21:59:21,67,67th/69th/71st,,Sun
18:16:15,67,67th/69th/71st,,Sat
22:55:51,67,67th/69th/71st,,Sat
17:14:39,67,67th/69th/71st,,Sat
15:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:39,67,67th/69th/71st,,Sun
01:02:28,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:03:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:28,67,67th/69th/71st,,Sat
11:45:51,67,67th/69th/71st,,Sun
13:14:15,67,67th/69th/71st,,Sat
06:56:28,67,67th/69th/71st,,Sat
16:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:22:21,67,67th/69th/71st,,Sat
11:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:58,67,67th/69th/71st,,Sun
13:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:39,67,67th/69th/71st,,Sat
16:53:39,67,67th/69th/71st,,Sat
17:37:15,67,67th/69th/71st,,Sun
08:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:45,67,67th/69th/71st,,Sat
10:33:21,67,67th/69th/71st,,Sun
10:01:15,67,67th/69th/71st,,Sat
01:26:28,67,67th/69th/71st,,Mon
11:07:15,67,67th/69th/71st,,Sat
13:45:45,67,67th/69th/71st,,Sat
02:00:58,67,67th/69th/71st,,Mon
22:50:28,67,67th/69th/71st,,Sun
08:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:49:39,67,67th/69th/71st,,Sat
10:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:21:28,67,67th/69th/71st,,Sun
13:17:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:09,67,67th/69th/71st,,Sat
06:01:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:15,67,67th/69th/71st,,Sat
18:26:45,67,67th/69th/71st,,Sat
15:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:09,67,67th/69th/71st,,Sat
15:10:39,67,67th/69th/71st,,Sat
15:14:27,67,67th/69th/71st,,Wed
23:21:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:34,67,67th/69th/71st,,Sun
09:36:45,67,67th/69th/71st,,Sat
06:51:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:21,67,67th/69th/71st,,Sun
17:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:42:58,67,67th/69th/71st,,Sun
08:03:28,67,67th/69th/71st,,Sat
09:30:28,67,67th/69th/71st,,Sun
10:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:21,67,67th/69th/71st,,Sun
19:29:45,67,67th/69th/71st,,Sat
22:06:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:45,67,67th/69th/71st,,Sun
17:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:21,67,67th/69th/71st,,Sat
08:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:15,67,67th/69th/71st,,Sat
21:24:21,67,67th/69th/71st,,Sun
12:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:15,67,67th/69th/71st,,Sat
13:56:15,67,67th/69th/71st,,Sat
12:11:15,67,67th/69th/71st,,Sat
12:40:51,67,67th/69th/71st,,Sun
08:45:51,67,67th/69th/71st,,Sat
10:18:21,67,67th/69th/71st,,Sun
16:37:15,67,67th/69th/71st,,Sun
19:55:51,67,67th/69th/71st,,Sun
13:37:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:21,67,67th/69th/71st,,Sun
11:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:45,67,67th/69th/71st,,Sat
16:01:15,67,67th/69th/71st,,Sun
12:42:45,67,67th/69th/71st,,Sat
22:26:51,67,67th/69th/71st,,Sat
15:07:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:25:09,67,67th/69th/71st,,Sat
00:35:28,67,67th/69th/71st,,Mon
12:53:15,67,67th/69th/71st,,Sat
15:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:45,67,67th/69th/71st,,Sat
08:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:07:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:11:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:24:21,67,67th/69th/71st,,Sat
19:08:45,67,67th/69th/71st,,Sat
16:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:21,67,67th/69th/71st,,Sat
21:21:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:04:09,67,67th/69th/71st,,Sat
00:36:51,67,67th/69th/71st,,Sun
10:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:28,67,67th/69th/71st,,Sat
24:22:21,67,67th/69th/71st,,Sat
00:36:51,67,67th/69th/71st,,Sun
09:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:51,67,67th/69th/71st,,Sun
21:41:51,67,67th/69th/71st,,Sun
17:14:39,67,67th/69th/71st,,Sat
24:07:51,67,67th/69th/71st,,Sat
18:47:45,67,67th/69th/71st,,Sat
10:48:21,67,67th/69th/71st,,Sun
08:55:28,67,67th/69th/71st,,Sun
21:02:15,67,67th/69th/71st,,Sat
07:31:34,67,67th/69th/71st,,Sun
22:55:51,67,67th/69th/71st,,Sat
08:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:17:58,67,67th/69th/71st,,Sun
17:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:58,67,67th/69th/71st,,Sun
21:28:51,67,67th/69th/71st,,Sat
10:57:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:49:15,67,67th/69th/71st,,Sat
13:33:15,67,67th/69th/71st,,Sun
11:17:51,67,67th/69th/71st,,Sun
12:17:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:27,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:21:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:15,67,67th/69th/71st,,Sat
05:21:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:07:58,67,67th/69th/71st,,Sun
19:27:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:21,67,67th/69th/71st,,Sun
17:04:09,67,67th/69th/71st,,Sat
16:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:34,67,67th/69th/71st,,Sun
16:25:15,67,67th/69th/71st,,Sun
24:21:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:34,67,67th/69th/71st,,Sun
12:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:15,67,67th/69th/71st,,Sat
23:41:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:39:09,67,67th/69th/71st,,Sat
13:19:51,67,67th/69th/71st,,Sun
07:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:03:58,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:16:27,67,67th/69th/71st,,Wed
06:16:28,67,67th/69th/71st,,Sat
19:19:15,67,67th/69th/71st,,Sat
13:27:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:15,67,67th/69th/71st,,Sat
18:58:15,67,67th/69th/71st,,Sat
23:53:21,67,67th/69th/71st,,Sat
11:07:15,67,67th/69th/71st,,Sat
12:47:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:51,67,67th/69th/71st,,Sun
22:22:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:34:21,67,67th/69th/71st,,Sun
05:11:58,67,67th/69th/71st,,Sat
02:02:58,67,67th/69th/71st,,Sun
07:03:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:51,67,67th/69th/71st,,Sun
17:37:15,67,67th/69th/71st,,Sun
10:37:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:08:58,67,67th/69th/71st,,Mon
08:18:21,67,67th/69th/71st,,Sat
19:03:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:45,67,67th/69th/71st,,Sun
18:38:45,67,67th/69th/71st,,Sun
14:27:45,67,67th/69th/71st,,Sat
18:07:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:09,67,67th/69th/71st,,Sat
19:52:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:34,67,67th/69th/71st,,Sun
15:21:09,67,67th/69th/71st,,Sat
01:07:58,67,67th/69th/71st,,Sun
05:33:28,67,67th/69th/71st,,Sat
21:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:45,67,67th/69th/71st,,Sat
09:24:15,67,67th/69th/71st,,Sat
08:27:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:45,67,67th/69th/71st,,Sat
01:26:28,67,67th/69th/71st,,Sun
01:43:28,67,67th/69th/71st,,Mon
12:13:51,67,67th/69th/71st,,Sun
09:07:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:28,67,67th/69th/71st,,Sat
11:28:15,67,67th/69th/71st,,Sat
18:51:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
