arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:38,55,Garfield,,Sat
11:28:44,55,Garfield,,Sun
10:29:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:32,55,Garfield,,Sat
09:22:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:51,55,Garfield,,Sat
21:48:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:18:14,55,Garfield,,Sun
10:02:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:37:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:09:14,55,Garfield,,Sat
15:18:14,55,Garfield,,Sun
16:46:14,55,Garfield,,Sun
10:21:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:08,55,Garfield,,Sat
16:06:14,55,Garfield,,Sat
11:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:36:08,55,Garfield,,Sat
06:25:08,55,Garfield,,Sat
22:03:38,55,Garfield,,Sun
07:26:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:26:32,55,Garfield,,Sun
14:48:14,55,Garfield,,Sun
14:46:44,55,Garfield,,Sat
07:45:38,55,Garfield,,Sat
17:39:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:14,55,Garfield,,Sun
17:36:14,55,Garfield,,Sun
15:47:44,55,Garfield,,Sun
08:53:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:14,55,Garfield,,Sun
20:13:38,55,Garfield,,Sat
11:18:44,55,Garfield,,Sat
11:28:44,55,Garfield,,Sat
18:56:14,55,Garfield,,Sun
17:02:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:06:14,55,Garfield,,Sun
13:18:44,55,Garfield,,Sun
16:56:14,55,Garfield,,Sun
21:33:38,55,Garfield,,Sat
09:00:14,55,Garfield,,Sat
10:21:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:39:14,55,Garfield,,Sat
13:18:44,55,Garfield,,Sun
04:50:02,55,Garfield,,Sat
09:39:14,55,Garfield,,Sat
08:59:38,55,Garfield,,Sun
21:23:38,55,Garfield,,Sun
20:25:14,55,Garfield,,Sun
08:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:38,55,Garfield,,Sat
08:50:14,55,Garfield,,Sat
18:05:51,55,Garfield,,Sat
14:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:08,55,Garfield,,Sat
04:28:55,55,Garfield,,Sun
06:55:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:32,55,Garfield,,Sun
02:28:55,55,Garfield,,Mon
11:48:44,55,Garfield,,Sun
09:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:32:08,55,Garfield,,Sun
10:29:14,55,Garfield,,Sat
23:10:08,55,Garfield,,Sat
12:28:44,55,Garfield,,Sat
14:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:32,55,Garfield,,Sun
21:03:38,55,Garfield,,Sat
09:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:44,55,Garfield,,Sun
16:16:14,55,Garfield,,Sun
15:08:14,55,Garfield,,Sun
15:16:14,55,Garfield,,Sat
19:56:14,55,Garfield,,Sun
09:09:38,55,Garfield,,Sun
12:08:44,55,Garfield,,Sun
18:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:14,55,Garfield,,Sun
19:54:08,55,Garfield,,Sat
10:59:14,55,Garfield,,Sat
06:07:08,55,Garfield,,Sat
04:29:02,55,Garfield,,Sat
21:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:14,55,Garfield,,Sun
16:56:14,55,Garfield,,Sat
13:08:44,55,Garfield,,Sun
11:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:38,55,Garfield,,Sun
13:38:44,55,Garfield,,Sun
14:48:14,55,Garfield,,Sun
18:08:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:14,55,Garfield,,Sat
04:28:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:14,55,Garfield,,Sat
21:12:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:49:14,55,Garfield,,Sat
21:12:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:38,55,Garfield,,Sun
15:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:25,55,Garfield,,Sun
12:48:14,55,Garfield,,Sat
18:16:14,55,Garfield,,Sun
10:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:38,55,Garfield,,Sun
10:19:14,55,Garfield,,Sat
15:27:44,55,Garfield,,Mon,Tue,Wed,Thu
01:01:32,55,Garfield,,Sun
17:11:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:44,55,Garfield,,Sun
20:23:38,55,Garfield,,Sat
07:41:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:14,55,Garfield,,Sun
22:03:38,55,Garfield,,Sun
17:55:51,55,Garfield,,Sat
14:49:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:58:55,55,Garfield,,Mon
08:39:38,55,Garfield,,Sun
08:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:38,55,Garfield,,Sat
08:11:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:08,55,Garfield,,Sat
21:22:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:44,55,Garfield,,Sat
12:28:44,55,Garfield,,Sun
11:58:44,55,Garfield,,Sun
23:49:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:38:44,55,Garfield,,Sun
09:39:14,55,Garfield,,Sat
09:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:44,55,Garfield,,Sat
20:33:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:16:14,55,Garfield,,Sat
12:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:44,55,Garfield,,Sun
09:29:38,55,Garfield,,Sun
13:46:44,55,Garfield,,Sat
18:47:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:46:44,55,Garfield,,Sat
21:48:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:14,55,Garfield,,Sat
06:25:08,55,Garfield,,Sat
02:28:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:55:44,55,Garfield,,Sat
20:04:08,55,Garfield,,Sat
15:37:44,55,Garfield,,Sun
05:49:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:44,55,Garfield,,Sat
18:36:14,55,Garfield,,Sun
13:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:16:14,55,Garfield,,Sat
11:48:44,55,Garfield,,Sat
11:38:44,55,Garfield,,Sat
01:01:32,55,Garfield,,Mon
12:38:44,55,Garfield,,Sun
15:46:14,55,Garfield,,Sat
16:16:14,55,Garfield,,Sun
07:12:08,55,Garfield,,Sun
22:26:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:55,55,Garfield,,Sun
20:44:08,55,Garfield,,Sun
14:28:14,55,Garfield,,Sun
15:46:14,55,Garfield,,Sat
03:58:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:03:02,55,Garfield,,Sat
06:07:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:44,55,Garfield,,Sun
24:11:38,55,Garfield,,Sun
12:28:44,55,Garfield,,Sun
12:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:08,55,Garfield,,Sun
17:16:14,55,Garfield,,Sun
07:45:38,55,Garfield,,Sat
06:42:08,55,Garfield,,Sat
21:23:38,55,Garfield,,Sat
17:16:14,55,Garfield,,Sun
19:46:14,55,Garfield,,Sun
19:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:14,55,Garfield,,Sat
06:15:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:38,55,Garfield,,Sun
18:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:08,55,Garfield,,Mon
19:44:08,55,Garfield,,Sat
21:33:38,55,Garfield,,Sun
11:08:44,55,Garfield,,Sat
22:26:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:54:08,55,Garfield,,Sun
09:09:38,55,Garfield,,Sun
08:59:38,55,Garfield,,Sun
12:58:44,55,Garfield,,Sun
02:30:02,55,Garfield,,Sun
08:12:38,55,Garfield,,Sat
08:50:14,55,Garfield,,Sat
01:31:32,55,Garfield,,Sun
12:48:14,55,Garfield,,Sat
22:46:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:44,55,Garfield,,Sat
14:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:36:14,55,Garfield,,Sun
10:39:14,55,Garfield,,Sat
11:28:44,55,Garfield,,Sun
18:35:51,55,Garfield,,Sat
17:49:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:34:14,55,Garfield,,Sat
05:29:32,55,Garfield,,Sat
15:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:08:44,55,Garfield,,Sun
07:50:08,55,Garfield,,Sun
21:04:08,55,Garfield,,Sun
09:42:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:40:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:53:38,55,Garfield,,Sat
08:25:08,55,Garfield,,Sat
05:29:02,55,Garfield,,Sun
12:18:44,55,Garfield,,Sat
21:23:38,55,Garfield,,Sat
15:26:14,55,Garfield,,Sat
14:18:14,55,Garfield,,Sun
19:16:14,55,Garfield,,Sun
10:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:14,55,Garfield,,Sun
07:41:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:28:44,55,Garfield,,Sat
15:57:44,55,Garfield,,Sun
23:44:32,55,Garfield,,Sat
10:38:44,55,Garfield,,Sun
06:40:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:38,55,Garfield,,Sun
05:00:32,55,Garfield,,Sun
09:00:14,55,Garfield,,Sat
16:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:15:08,55,Garfield,,Sat
02:28:55,55,Garfield,,Mon
13:27:44,55,Garfield,,Mon,Tue,Wed,Thu
18:26:14,55,Garfield,,Sun
16:26:14,55,Garfield,,Sun
16:46:14,55,Garfield,,Sat
03:58:55,55,Garfield,,Sat
20:35:14,55,Garfield,,Sun
12:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:44,55,Garfield,,Sun
22:53:08,55,Garfield,,Sat
16:54:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:02,55,Garfield,,Sat
17:35:51,55,Garfield,,Sat
09:32:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:32:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:14,55,Garfield,,Sat
20:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:14,55,Garfield,,Sat
06:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:38,55,Garfield,,Sun
10:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:38:44,55,Garfield,,Sat
01:59:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:49:38,55,Garfield,,Sat
09:09:44,55,Garfield,,Sat
16:36:14,55,Garfield,,Sun
22:46:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:32,55,Garfield,,Sun
11:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:14,55,Garfield,,Sun
11:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:14,55,Garfield,,Sat
00:36:08,55,Garfield,,Mon
07:18:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:14,55,Garfield,,Sat
08:35:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:44,55,Garfield,,Sun
18:06:14,55,Garfield,,Sun
19:54:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:14,55,Garfield,,Sun
13:28:44,55,Garfield,,Sun
02:28:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:37:02,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:06:44,55,Garfield,,Sat
14:46:44,55,Garfield,,Sat
21:32:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:59:38,55,Garfield,,Sun
09:29:38,55,Garfield,,Sun
10:09:38,55,Garfield,,Sun
22:19:38,55,Garfield,,Sat
05:13:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:55:51,55,Garfield,,Sat
14:56:44,55,Garfield,,Sat
19:24:14,55,Garfield,,Sat
17:30:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:30:08,55,Garfield,,Sat
19:05:44,55,Garfield,,Sat
01:01:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:38,55,Garfield,,Sat
19:36:14,55,Garfield,,Sun
13:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:14,55,Garfield,,Sun
11:08:44,55,Garfield,,Sun
07:32:08,55,Garfield,,Sun
02:00:02,55,Garfield,,Sun
23:27:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:32,55,Garfield,,Sat
09:09:44,55,Garfield,,Sat
07:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:30:02,55,Garfield,,Sun
14:38:14,55,Garfield,,Sun
12:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:14,55,Garfield,,Sat
16:05:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:42:38,55,Garfield,,Sun
21:46:38,55,Garfield,,Sun
13:36:44,55,Garfield,,Sat
17:25:51,55,Garfield,,Sat
08:37:44,55,Garfield,,Sat
19:06:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:26:08,55,Garfield,,Sun
15:18:14,55,Garfield,,Sun
20:13:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:44,55,Garfield,,Sat
07:10:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:15:51,55,Garfield,,Sat
13:08:44,55,Garfield,,Sun
07:30:08,55,Garfield,,Sat
09:29:14,55,Garfield,,Sat
06:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:29:02,55,Garfield,,Sat
20:33:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:26:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:00:32,55,Garfield,,Sun
17:39:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:23:38,55,Garfield,,Sun
20:13:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:14,55,Garfield,,Sat
09:59:14,55,Garfield,,Sat
15:06:44,55,Garfield,,Sat
19:24:14,55,Garfield,,Sat
19:05:44,55,Garfield,,Sat
17:25:51,55,Garfield,,Sat
09:02:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:38,55,Garfield,,Sun
16:07:14,55,Garfield,,Sun
20:04:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:07:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:46:14,55,Garfield,,Sun
03:58:55,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:32,55,Garfield,,Sat
16:26:14,55,Garfield,,Sun
18:46:14,55,Garfield,,Sun
03:28:25,55,Garfield,,Sat
10:09:14,55,Garfield,,Sat
03:28:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:26:44,55,Garfield,,Sat
21:49:38,55,Garfield,,Sat
12:08:44,55,Garfield,,Sun
20:06:14,55,Garfield,,Sun
03:28:25,55,Garfield,,Sat
12:48:44,55,Garfield,,Sun
09:19:38,55,Garfield,,Sun
15:35:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:25:51,55,Garfield,,Sat
14:26:44,55,Garfield,,Sat
06:59:08,55,Garfield,,Sat
09:59:38,55,Garfield,,Sun
19:16:14,55,Garfield,,Sun
15:04:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:59:32,55,Garfield,,Mon
02:58:55,55,Garfield,,Mon
23:27:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:44,55,Garfield,,Sun
17:30:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:45:51,55,Garfield,,Sat
13:28:44,55,Garfield,,Sun
19:34:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:48:38,55,Garfield,,Sun
07:03:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:25:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:02,55,Garfield,,Sat
20:54:08,55,Garfield,,Sun
02:58:55,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:59:14,55,Garfield,,Sat
14:41:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:14,55,Garfield,,Sat
18:56:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:44,55,Garfield,,Sat
12:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:59:32,55,Garfield,,Mon
17:58:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:49:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:48:44,55,Garfield,,Sat
18:15:51,55,Garfield,,Sat
12:08:44,55,Garfield,,Sat
12:57:44,55,Garfield,,Sat
14:58:14,55,Garfield,,Sun
06:55:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:44,55,Garfield,,Sat
12:38:44,55,Garfield,,Sat
11:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:14,55,Garfield,,Sat
13:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:44,55,Garfield,,Sun
20:23:38,55,Garfield,,Sat
20:23:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:32,55,Garfield,,Sat
22:05:08,55,Garfield,,Sat
23:03:38,55,Garfield,,Sun
13:38:44,55,Garfield,,Sun
16:56:14,55,Garfield,,Sun
23:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:14,55,Garfield,,Sun
20:04:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:17:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:14,55,Garfield,,Sun
13:48:44,55,Garfield,,Sun
22:07:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:23:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:25:08,55,Garfield,,Sat
10:09:38,55,Garfield,,Sun
13:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:08,55,Garfield,,Sat
03:28:25,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:44,55,Garfield,,Sat
23:26:32,55,Garfield,,Sat
17:35:51,55,Garfield,,Sat
17:56:14,55,Garfield,,Sun
22:19:38,55,Garfield,,Sat
11:58:44,55,Garfield,,Sat
23:03:38,55,Garfield,,Sun
21:23:38,55,Garfield,,Sun
11:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:38,55,Garfield,,Sun
16:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:28:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:02:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:44,55,Garfield,,Sat
03:58:55,55,Garfield,,Sat
08:43:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:44,55,Garfield,,Sat
15:49:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:44:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:32,55,Garfield,,Mon
08:08:38,55,Garfield,,Sun
15:57:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:38,55,Garfield,,Sun
07:10:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:36:14,55,Garfield,,Sat
14:16:44,55,Garfield,,Sat
05:57:02,55,Garfield,,Sun
19:56:14,55,Garfield,,Sun
10:28:44,55,Garfield,,Sun
16:45:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:44,55,Garfield,,Sat
14:26:44,55,Garfield,,Sat
24:03:02,55,Garfield,,Sat
19:54:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:32,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:44,55,Garfield,,Sat
20:23:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:18:44,55,Garfield,,Sat
05:47:32,55,Garfield,,Sat
10:19:14,55,Garfield,,Sat
11:08:44,55,Garfield,,Sat
10:49:14,55,Garfield,,Sat
19:06:14,55,Garfield,,Sun
18:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:13:38,55,Garfield,,Sat
22:07:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:58:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:51,55,Garfield,,Sat
19:54:08,55,Garfield,,Sat
06:50:32,55,Garfield,,Sun
16:29:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:06:44,55,Garfield,,Sat
10:29:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:53:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:20:32,55,Garfield,,Sat
15:37:44,55,Garfield,,Sun
20:15:44,55,Garfield,,Sun
13:27:44,55,Garfield,,Fri
09:39:38,55,Garfield,,Sun
18:56:14,55,Garfield,,Sun
09:52:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:51,55,Garfield,,Sat
17:20:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:20:38,55,Garfield,,Sun
20:44:08,55,Garfield,,Sun
14:06:44,55,Garfield,,Sat
19:34:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:02:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:53:08,55,Garfield,,Sat
07:56:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:02,55,Garfield,,Sun
19:14:14,55,Garfield,,Sat
01:31:32,55,Garfield,,Sun
24:13:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:38,55,Garfield,,Sun
18:55:44,55,Garfield,,Sat
06:15:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:56:14,55,Garfield,,Sun
24:13:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:18:44,55,Garfield,,Sun
