arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:06,30,South Chicago,,Sun
16:18:53,30,South Chicago,,Sat
16:33:06,30,South Chicago,,Sun
13:38:53,30,South Chicago,,Sat
11:21:06,30,South Chicago,,Sun
07:57:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:06,30,South Chicago,,Sun
14:47:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:36,30,South Chicago,,Sun
16:03:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:46:37,30,South Chicago,,Sun
10:45:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:17:23,30,South Chicago,,Sat
15:21:06,30,South Chicago,,Sun
09:29:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:37,30,South Chicago,,Sun
18:33:06,30,South Chicago,,Sun
18:38:53,30,South Chicago,,Sat
08:34:53,30,South Chicago,,Sat
12:38:53,30,South Chicago,,Sat
06:34:53,30,South Chicago,,Sat
19:57:23,30,South Chicago,,Sat
15:18:53,30,South Chicago,,Sat
18:33:06,30,South Chicago,,Sun
13:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:06,30,South Chicago,,Sun
19:42:06,30,South Chicago,,Sun
17:10:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:38:53,30,South Chicago,,Sat
04:54:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:06,30,South Chicago,,Sun
19:18:53,30,South Chicago,,Sat
15:06:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:53,30,South Chicago,,Sat
19:18:53,30,South Chicago,,Sat
18:58:53,30,South Chicago,,Sat
15:45:06,30,South Chicago,,Sun
05:24:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:37,30,South Chicago,,Sun
18:18:53,30,South Chicago,,Sat
17:18:53,30,South Chicago,,Sat
07:51:36,30,South Chicago,,Sun
18:25:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:23,30,South Chicago,,Sat
08:21:36,30,South Chicago,,Sun
09:38:53,30,South Chicago,,Sat
19:37:23,30,South Chicago,,Sat
06:54:53,30,South Chicago,,Sat
07:46:37,30,South Chicago,,Sun
10:07:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:37,30,South Chicago,,Sun
13:18:53,30,South Chicago,,Sat
10:07:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:53,30,South Chicago,,Sat
10:58:53,30,South Chicago,,Sat
10:38:53,30,South Chicago,,Sat
12:18:53,30,South Chicago,,Sat
23:06:36,30,South Chicago,,Sun
19:57:23,30,South Chicago,,Sat
16:18:53,30,South Chicago,,Sat
09:17:23,30,South Chicago,,Sat
11:21:06,30,South Chicago,,Sun
19:37:23,30,South Chicago,,Sat
21:47:23,30,South Chicago,,Sat
08:15:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:06,30,South Chicago,,Sun
11:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:53,30,South Chicago,,Sat
19:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:24,30,South Chicago,,Sat
06:26:24,30,South Chicago,,Sat
12:09:06,30,South Chicago,,Sun
15:25:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:23,30,South Chicago,,Sat
09:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:23,30,South Chicago,,Sat
18:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:58:53,30,South Chicago,,Sat
22:06:06,30,South Chicago,,Sun
15:18:53,30,South Chicago,,Sat
12:09:06,30,South Chicago,,Sun
17:38:53,30,South Chicago,,Sat
14:33:06,30,South Chicago,,Sun
16:58:53,30,South Chicago,,Sat
11:58:53,30,South Chicago,,Sat
18:56:06,30,South Chicago,,Sun
17:25:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:06,30,South Chicago,,Sun
15:38:53,30,South Chicago,,Sat
19:19:36,30,South Chicago,,Sun
13:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:06,30,South Chicago,,Sun
17:38:53,30,South Chicago,,Sat
13:18:53,30,South Chicago,,Sat
09:58:53,30,South Chicago,,Sat
12:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:06,30,South Chicago,,Sun
05:52:07,30,South Chicago,,Sun
23:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:24:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:53,30,South Chicago,,Sat
16:03:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:18:53,30,South Chicago,,Sat
07:14:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:36,30,South Chicago,,Sun
13:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:23,30,South Chicago,,Sat
22:47:23,30,South Chicago,,Sat
05:46:23,30,South Chicago,,Sat
21:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:23,30,South Chicago,,Sat
14:49:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:36,30,South Chicago,,Sun
08:56:23,30,South Chicago,,Sat
14:38:53,30,South Chicago,,Sat
17:45:06,30,South Chicago,,Sun
23:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:26:23,30,South Chicago,,Sat
05:26:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:06:06,30,South Chicago,,Sun
10:09:06,30,South Chicago,,Sun
15:25:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:23,30,South Chicago,,Sat
19:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:59:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:53,30,South Chicago,,Sat
12:33:06,30,South Chicago,,Sun
10:18:53,30,South Chicago,,Sat
13:45:06,30,South Chicago,,Sun
09:45:06,30,South Chicago,,Sun
17:58:53,30,South Chicago,,Sat
17:57:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:06,30,South Chicago,,Sun
22:36:06,30,South Chicago,,Sun
17:10:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:23,30,South Chicago,,Sat
14:58:53,30,South Chicago,,Sat
06:54:53,30,South Chicago,,Sat
12:38:53,30,South Chicago,,Sat
16:09:06,30,South Chicago,,Sun
13:45:06,30,South Chicago,,Sun
14:28:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:46:24,30,South Chicago,,Sat
17:40:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:06,30,South Chicago,,Sun
09:14:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:23,30,South Chicago,,Sat
18:18:53,30,South Chicago,,Sat
10:45:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:06,30,South Chicago,,Sun
14:18:53,30,South Chicago,,Sat
07:54:53,30,South Chicago,,Sat
19:42:06,30,South Chicago,,Sun
14:09:06,30,South Chicago,,Sun
19:18:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:53,30,South Chicago,,Sat
15:21:06,30,South Chicago,,Sun
20:51:06,30,South Chicago,,Sun
12:44:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:53,30,South Chicago,,Sat
13:58:53,30,South Chicago,,Sat
22:17:23,30,South Chicago,,Sat
07:34:53,30,South Chicago,,Sat
08:14:53,30,South Chicago,,Sat
18:13:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:53,30,South Chicago,,Sat
04:24:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:23,30,South Chicago,,Sat
05:51:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:07,30,South Chicago,,Sun
10:58:53,30,South Chicago,,Sat
20:28:36,30,South Chicago,,Sun
07:34:53,30,South Chicago,,Sat
11:38:53,30,South Chicago,,Sat
17:21:06,30,South Chicago,,Sun
21:48:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:53,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:06,30,South Chicago,,Sun
20:51:06,30,South Chicago,,Sun
