arrival_time,route_short_name,route_long_name,headsign,service_days
22:17:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:46,53,Pulaski,,Sun
21:48:22,53,Pulaski,,Sat
18:10:19,53,Pulaski,,Sun
09:09:52,53,Pulaski,,Sat
03:35:28,53,Pulaski,,Sun
13:03:46,53,Pulaski,,Sun
23:36:58,53,Pulaski,,Sun
13:13:46,53,Pulaski,,Sun
21:32:52,53,Pulaski,,Sun
12:14:16,53,Pulaski,,Sat
06:04:28,53,Pulaski,,Sun
17:13:46,53,Pulaski,,Sun
16:34:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:46,53,Pulaski,,Sun
09:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:28,53,Pulaski,,Sun
11:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:58,53,Pulaski,,Sun
19:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:22,53,Pulaski,,Sat
12:41:16,53,Pulaski,,Sat
14:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:19,53,Pulaski,,Sun
22:37:52,53,Pulaski,,Sun
10:37:52,53,Pulaski,,Sun
15:53:46,53,Pulaski,,Sun
21:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:28,53,Pulaski,,Sun
17:20:16,53,Pulaski,,Sat
15:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:58,53,Pulaski,,Sun
19:45:22,53,Pulaski,,Sun
07:25:28,53,Pulaski,,Sat
19:07:46,53,Pulaski,,Sat
10:17:22,53,Pulaski,,Sat
22:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:18:55,53,Pulaski,,Sat
18:32:16,53,Pulaski,,Sat
17:56:16,53,Pulaski,,Sat
23:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:16,53,Pulaski,,Sat
20:10:19,53,Pulaski,,Sat
11:29:19,53,Pulaski,,Sat
17:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:28,53,Pulaski,,Sun
04:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:46,53,Pulaski,,Sun
09:48:22,53,Pulaski,,Sat
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:47:16,53,Pulaski,,Sat
20:42:52,53,Pulaski,,Sun
08:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:16,53,Pulaski,,Sat
20:52:52,53,Pulaski,,Sun
17:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:25,53,Pulaski,,Sun
24:17:28,53,Pulaski,,Sun
19:17:16,53,Pulaski,,Sat
13:43:46,53,Pulaski,,Sun
12:32:16,53,Pulaski,,Sat
03:25:28,53,Pulaski,,Sat
11:02:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:16,53,Pulaski,,Sat
16:08:16,53,Pulaski,,Sat
13:36:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:19,53,Pulaski,,Sun
10:33:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:16,53,Pulaski,,Sat
02:05:28,53,Pulaski,,Mon
07:44:28,53,Pulaski,,Sun
20:36:22,53,Pulaski,,Sat
15:50:16,53,Pulaski,,Sat
12:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:16,53,Pulaski,,Sat
20:01:19,53,Pulaski,,Sat
22:21:22,53,Pulaski,,Sat
12:41:16,53,Pulaski,,Sat
22:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:22,53,Pulaski,,Sun
08:24:25,53,Pulaski,,Sat
18:05:16,53,Pulaski,,Sat
06:46:58,53,Pulaski,,Sun
22:59:22,53,Pulaski,,Sat
15:14:16,53,Pulaski,,Sat
18:00:49,53,Pulaski,,Sun
18:14:16,53,Pulaski,,Sat
16:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:28,53,Pulaski,,Sun
19:52:19,53,Pulaski,,Sat
06:42:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:46,53,Pulaski,,Sat
04:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:16,53,Pulaski,,Sat
12:59:16,53,Pulaski,,Sat
09:51:55,53,Pulaski,,Sun
07:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:22,53,Pulaski,,Sun
07:14:28,53,Pulaski,,Sat
11:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:28,53,Pulaski,,Sun
06:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:52,53,Pulaski,,Sat
18:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:16,53,Pulaski,,Sat
11:56:16,53,Pulaski,,Sat
17:38:16,53,Pulaski,,Sat
19:08:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:19,53,Pulaski,,Sun
18:20:19,53,Pulaski,,Sun
15:43:46,53,Pulaski,,Sun
20:22:52,53,Pulaski,,Sun
14:47:16,53,Pulaski,,Sat
18:57:22,53,Pulaski,,Sun
23:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:19,53,Pulaski,,Sun
07:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:58,53,Pulaski,,Sun
17:13:46,53,Pulaski,,Sun
07:40:28,53,Pulaski,,Sun
10:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:28,53,Pulaski,,Sun
05:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:16,53,Pulaski,,Sat
15:13:46,53,Pulaski,,Sun
13:23:46,53,Pulaski,,Sun
11:37:46,53,Pulaski,,Sat
08:45:28,53,Pulaski,,Sun
08:28:22,53,Pulaski,,Sat
15:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:22,53,Pulaski,,Sat
18:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:52,53,Pulaski,,Sun
19:27:22,53,Pulaski,,Sun
06:53:28,53,Pulaski,,Sat
14:20:16,53,Pulaski,,Sat
15:03:46,53,Pulaski,,Sun
06:12:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:16,53,Pulaski,,Sat
16:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:55,53,Pulaski,,Sat
14:13:46,53,Pulaski,,Sun
17:37:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:16,53,Pulaski,,Sat
10:33:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:28,53,Pulaski,,Sat
09:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:46,53,Pulaski,,Sun
12:43:46,53,Pulaski,,Sun
18:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:16,53,Pulaski,,Sat
18:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:22,53,Pulaski,,Sun
23:17:25,53,Pulaski,,Sun
03:25:28,53,Pulaski,,Sat
09:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:19,53,Pulaski,,Sat
09:38:22,53,Pulaski,,Sat
18:50:16,53,Pulaski,,Sat
17:47:16,53,Pulaski,,Sat
17:02:16,53,Pulaski,,Sat
00:38:28,53,Pulaski,,Mon
15:43:46,53,Pulaski,,Sun
16:23:46,53,Pulaski,,Sun
16:43:46,53,Pulaski,,Sat
07:10:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:28,53,Pulaski,,Sun
22:21:22,53,Pulaski,,Sat
11:02:19,53,Pulaski,,Sat
10:15:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:36:58,53,Pulaski,,Sun
01:08:58,53,Pulaski,,Sun
04:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:16,53,Pulaski,,Sat
21:22:52,53,Pulaski,,Sun
22:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:16,53,Pulaski,,Sat
16:33:46,53,Pulaski,,Sun
04:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:28,53,Pulaski,,Sun
04:20:28,53,Pulaski,,Sun
17:03:46,53,Pulaski,,Sun
01:38:58,53,Pulaski,,Sun
19:26:16,53,Pulaski,,Sat
22:17:52,53,Pulaski,,Sun
12:23:16,53,Pulaski,,Sat
12:14:16,53,Pulaski,,Sat
09:10:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:16,53,Pulaski,,Sat
17:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:55,53,Pulaski,,Sat
13:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:25,53,Pulaski,,Sat
09:24:28,53,Pulaski,,Sun
18:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:22,53,Pulaski,,Sat
21:05:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:22,53,Pulaski,,Sun
20:36:22,53,Pulaski,,Sat
15:05:16,53,Pulaski,,Sat
09:38:22,53,Pulaski,,Sat
23:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:46,53,Pulaski,,Sun
10:10:25,53,Pulaski,,Sun
09:59:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:46,53,Pulaski,,Sun
12:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:46,53,Pulaski,,Sun
04:05:28,53,Pulaski,,Sun
08:55:28,53,Pulaski,,Sun
15:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:28,53,Pulaski,,Sat
14:11:16,53,Pulaski,,Sat
11:48:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:22,53,Pulaski,,Sat
19:27:22,53,Pulaski,,Sun
20:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:19,53,Pulaski,,Sun
13:53:46,53,Pulaski,,Sun
10:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:22,53,Pulaski,,Sat
20:42:52,53,Pulaski,,Sun
20:54:22,53,Pulaski,,Sat
20:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:58,53,Pulaski,,Sun
19:54:52,53,Pulaski,,Sun
03:35:28,53,Pulaski,,Sat
07:37:28,53,Pulaski,,Sun
06:46:58,53,Pulaski,,Sun
07:16:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:46,53,Pulaski,,Sat
03:24:58,53,Pulaski,,Sun
14:53:46,53,Pulaski,,Sun
13:43:46,53,Pulaski,,Sun
05:23:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:46,53,Pulaski,,Sun
20:14:22,53,Pulaski,,Sun
19:17:22,53,Pulaski,,Sun
11:38:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:16,53,Pulaski,,Sat
13:33:46,53,Pulaski,,Sun
20:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:28,53,Pulaski,,Sat
09:28:22,53,Pulaski,,Sat
14:47:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:46,53,Pulaski,,Sun
18:00:49,53,Pulaski,,Sun
11:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:16,53,Pulaski,,Sat
07:35:28,53,Pulaski,,Sat
13:35:16,53,Pulaski,,Sat
09:27:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:19,53,Pulaski,,Sat
15:59:16,53,Pulaski,,Sat
06:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:39:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:22,53,Pulaski,,Sun
11:02:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:28,53,Pulaski,,Sun
20:32:52,53,Pulaski,,Sun
23:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:28,53,Pulaski,,Sat
02:18:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:53:16,53,Pulaski,,Sat
10:43:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:28,53,Pulaski,,Sun
08:13:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:16,53,Pulaski,,Sat
16:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:37:52,53,Pulaski,,Sun
14:40:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:46,53,Pulaski,,Sun
09:10:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:28,53,Pulaski,,Sat
18:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:46,53,Pulaski,,Sun
16:13:46,53,Pulaski,,Sun
20:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:28,53,Pulaski,,Mon
20:26:22,53,Pulaski,,Sat
12:05:16,53,Pulaski,,Sat
11:29:19,53,Pulaski,,Sat
07:03:58,53,Pulaski,,Sat
02:39:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:29:16,53,Pulaski,,Sat
05:09:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:16,53,Pulaski,,Sat
10:44:49,53,Pulaski,,Sat
24:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:22,53,Pulaski,,Sun
19:45:16,53,Pulaski,,Sat
21:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:16,53,Pulaski,,Sat
05:35:28,53,Pulaski,,Sat
07:53:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:17:25,53,Pulaski,,Sun
10:01:25,53,Pulaski,,Sun
16:13:46,53,Pulaski,,Sun
09:43:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:16,53,Pulaski,,Sat
22:39:22,53,Pulaski,,Sat
06:28:28,53,Pulaski,,Sat
10:47:22,53,Pulaski,,Sun
10:57:22,53,Pulaski,,Sun
13:35:16,53,Pulaski,,Sat
18:02:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:19,53,Pulaski,,Sat
18:58:46,53,Pulaski,,Sat
03:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:16,53,Pulaski,,Sat
04:05:28,53,Pulaski,,Sat
11:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:19,53,Pulaski,,Sat
21:30:22,53,Pulaski,,Sat
18:41:16,53,Pulaski,,Sat
08:24:25,53,Pulaski,,Sat
15:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:46,53,Pulaski,,Sun
15:23:46,53,Pulaski,,Sun
03:05:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:49:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:16,53,Pulaski,,Sat
17:56:16,53,Pulaski,,Sat
10:07:52,53,Pulaski,,Sat
24:19:28,53,Pulaski,,Sat
19:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:46,53,Pulaski,,Sun
01:38:58,53,Pulaski,,Sun
09:02:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:38:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:16,53,Pulaski,,Sat
15:32:16,53,Pulaski,,Sat
01:18:58,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:16,53,Pulaski,,Sat
06:57:28,53,Pulaski,,Sun
12:06:19,53,Pulaski,,Sun
18:27:52,53,Pulaski,,Sun
18:20:19,53,Pulaski,,Sun
07:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:16,53,Pulaski,,Sat
21:03:22,53,Pulaski,,Sat
13:53:16,53,Pulaski,,Sat
18:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:28,53,Pulaski,,Sun
06:53:28,53,Pulaski,,Sat
16:35:16,53,Pulaski,,Sat
16:53:16,53,Pulaski,,Sat
06:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:49,53,Pulaski,,Sat
07:17:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:28,53,Pulaski,,Sat
05:05:28,53,Pulaski,,Sat
16:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:52,53,Pulaski,,Sun
05:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:28,53,Pulaski,,Sat
14:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:16,53,Pulaski,,Sat
05:00:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:19,53,Pulaski,,Sun
11:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:16,53,Pulaski,,Sat
11:56:16,53,Pulaski,,Sat
11:28:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:05:28,53,Pulaski,,Sun
02:36:58,53,Pulaski,,Sun
04:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:28,53,Pulaski,,Sun
18:23:16,53,Pulaski,,Sat
12:24:49,53,Pulaski,,Sun
18:32:16,53,Pulaski,,Sat
07:52:58,53,Pulaski,,Sun
08:34:25,53,Pulaski,,Sat
14:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:16,53,Pulaski,,Sat
06:31:28,53,Pulaski,,Sat
20:26:22,53,Pulaski,,Sat
03:52:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:22,53,Pulaski,,Sun
17:23:46,53,Pulaski,,Sun
19:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:52,53,Pulaski,,Sun
06:04:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:55,53,Pulaski,,Sat
15:57:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:12:52,53,Pulaski,,Sat
13:56:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
