arrival_time,route_short_name,route_long_name,headsign,service_days
16:12:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:56:03,65,Grand,,Sat
17:09:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:14,65,Grand,,Sun
20:20:44,65,Grand,,Sun
17:46:44,65,Grand,,Sun
16:03:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:24,65,Grand,,Sat
15:31:44,65,Grand,,Sun
14:14:24,65,Grand,,Sat
18:05:44,65,Grand,,Sat
19:04:44,65,Grand,,Sat
10:18:14,65,Grand,,Sun
16:08:44,65,Grand,,Sun
20:26:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:14,65,Grand,,Sun
17:46:44,65,Grand,,Sun
20:43:44,65,Grand,,Sun
09:11:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:14,65,Grand,,Sat
15:44:14,65,Grand,,Sat
18:06:14,65,Grand,,Sat
17:05:14,65,Grand,,Sun
10:52:54,65,Grand,,Sat
21:49:03,65,Grand,,Sat
11:23:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:40:14,65,Grand,,Sat
07:09:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:33,65,Grand,,Sat
13:49:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:14,65,Grand,,Sun
08:37:14,65,Grand,,Sun
14:07:14,65,Grand,,Sun
10:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:23:54,65,Grand,,Sat
18:25:14,65,Grand,,Sat
10:38:14,65,Grand,,Sun
22:56:03,65,Grand,,Sat
07:11:14,65,Grand,,Sun
08:57:44,65,Grand,,Sun
19:20:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:44,65,Grand,,Sat
12:46:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:07:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:44,65,Grand,,Sun
08:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:03,65,Grand,,Sat
08:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:14,65,Grand,,Sat
10:57:44,65,Grand,,Sun
05:30:44,65,Grand,,Sat
19:20:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:44,65,Grand,,Sat
12:11:14,65,Grand,,Sun
15:31:44,65,Grand,,Sun
19:45:14,65,Grand,,Sat
05:07:14,65,Grand,,Sat
14:09:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:57:44,65,Grand,,Sun
20:26:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:14,65,Grand,,Sun
20:03:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:44,65,Grand,,Sat
12:04:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:22,65,Grand,,Sun
21:14:03,65,Grand,,Sun
10:09:24,65,Grand,,Sat
13:14:24,65,Grand,,Sat
18:06:14,65,Grand,,Sat
16:12:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:22,65,Grand,,Sun
22:07:52,65,Grand,,Sun
14:41:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:38:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:44,65,Grand,,Sun
04:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:14,65,Grand,,Sat
20:46:44,65,Grand,,Sun
07:34:24,65,Grand,,Sat
15:40:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:24,65,Grand,,Sat
23:36:03,65,Grand,,Sat
17:01:44,65,Grand,,Sat
12:28:14,65,Grand,,Sun
05:39:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:24,65,Grand,,Sat
07:41:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:54,65,Grand,,Sat
22:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:14,65,Grand,,Sun
18:49:14,65,Grand,,Sun
12:45:24,65,Grand,,Sat
17:27:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:04:44,65,Grand,,Sat
16:03:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:14,65,Grand,,Sun
15:27:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:24,65,Grand,,Sat
13:28:54,65,Grand,,Sat
16:08:44,65,Grand,,Sun
11:35:24,65,Grand,,Sat
12:03:54,65,Grand,,Sat
07:34:14,65,Grand,,Sun
15:59:44,65,Grand,,Sat
05:07:14,65,Grand,,Sat
10:23:54,65,Grand,,Sat
10:38:24,65,Grand,,Sat
16:30:44,65,Grand,,Sat
23:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:22,65,Grand,,Sun
14:39:14,65,Grand,,Sun
16:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:14,65,Grand,,Sun
15:29:14,65,Grand,,Sat
14:57:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:14,65,Grand,,Sun
11:07:24,65,Grand,,Sat
08:09:54,65,Grand,,Sat
11:16:44,65,Grand,,Sun
08:40:54,65,Grand,,Sat
20:04:44,65,Grand,,Sat
13:07:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:50:44,65,Grand,,Sun
22:11:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:14,65,Grand,,Sat
15:14:24,65,Grand,,Sat
15:40:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:44,65,Grand,,Sun
17:03:44,65,Grand,,Sun
14:09:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:44,65,Grand,,Sun
15:52:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:33,65,Grand,,Sat
07:15:54,65,Grand,,Sat
18:18:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:54,65,Grand,,Sat
18:59:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:03,65,Grand,,Sat
07:11:14,65,Grand,,Sun
19:24:44,65,Grand,,Sat
10:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:14,65,Grand,,Sat
14:59:24,65,Grand,,Sat
17:33:44,65,Grand,,Sat
22:53:42,65,Grand,,Sun
16:15:14,65,Grand,,Sat
18:00:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:14,65,Grand,,Sun
09:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:14,65,Grand,,Sun
11:23:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:44,65,Grand,,Sun
17:03:44,65,Grand,,Sun
10:38:24,65,Grand,,Sat
15:27:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:14,65,Grand,,Sun
06:30:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:44,65,Grand,,Sun
13:51:14,65,Grand,,Sun
07:15:54,65,Grand,,Sat
18:05:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:24,65,Grand,,Sat
17:01:44,65,Grand,,Sat
21:32:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:14,65,Grand,,Sun
20:46:44,65,Grand,,Sun
15:44:14,65,Grand,,Sat
19:42:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:24,65,Grand,,Sat
12:59:54,65,Grand,,Sat
17:26:14,65,Grand,,Sun
13:28:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:03:44,65,Grand,,Sat
11:43:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:24,65,Grand,,Sat
13:43:54,65,Grand,,Sat
14:44:24,65,Grand,,Sat
11:49:24,65,Grand,,Sat
17:17:14,65,Grand,,Sat
18:44:44,65,Grand,,Sat
12:45:24,65,Grand,,Sat
09:24:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:44,65,Grand,,Sat
14:59:24,65,Grand,,Sat
13:34:44,65,Grand,,Sun
21:45:22,65,Grand,,Sun
19:35:14,65,Grand,,Sun
14:23:14,65,Grand,,Sun
14:25:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:44,65,Grand,,Sun
21:25:33,65,Grand,,Sun
22:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:24,65,Grand,,Sat
18:50:44,65,Grand,,Sun
07:26:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:41:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:14,65,Grand,,Sun
18:00:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:14,65,Grand,,Sun
19:22:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:25:44,65,Grand,,Sat
08:37:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:59:54,65,Grand,,Sat
07:26:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:14,65,Grand,,Sun
20:01:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:44,65,Grand,,Sat
14:23:14,65,Grand,,Sun
12:03:54,65,Grand,,Sat
10:21:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:33,65,Grand,,Sat
09:58:14,65,Grand,,Sun
11:43:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:14,65,Grand,,Sun
06:36:54,65,Grand,,Sat
12:11:14,65,Grand,,Sun
14:44:24,65,Grand,,Sat
16:27:14,65,Grand,,Sun
05:55:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:25:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:54:44,65,Grand,,Sat
18:25:14,65,Grand,,Sat
09:11:14,65,Grand,,Sat
19:43:14,65,Grand,,Sat
20:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:03,65,Grand,,Sat
19:24:44,65,Grand,,Sat
12:04:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:24,65,Grand,,Sat
18:18:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:24,65,Grand,,Sat
07:52:24,65,Grand,,Sat
06:19:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:14,65,Grand,,Sun
19:12:44,65,Grand,,Sun
16:30:44,65,Grand,,Sat
11:35:14,65,Grand,,Sun
06:47:44,65,Grand,,Sun
17:09:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:14,65,Grand,,Sun
17:43:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:54,65,Grand,,Sat
07:34:24,65,Grand,,Sat
06:56:54,65,Grand,,Sat
19:42:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:44,65,Grand,,Sat
17:26:14,65,Grand,,Sun
08:47:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:56:03,65,Grand,,Sat
05:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:03,65,Grand,,Sat
12:25:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:03,65,Grand,,Sat
04:52:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:33,65,Grand,,Sat
10:09:24,65,Grand,,Sat
06:50:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:14,65,Grand,,Sat
15:50:14,65,Grand,,Sun
20:04:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:14,65,Grand,,Sun
11:35:14,65,Grand,,Sun
20:43:44,65,Grand,,Sun
10:01:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:44,65,Grand,,Sun
08:56:14,65,Grand,,Sat
12:31:24,65,Grand,,Sat
09:10:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:24,65,Grand,,Sat
20:46:33,65,Grand,,Sat
07:58:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:14,65,Grand,,Sun
11:49:24,65,Grand,,Sat
09:54:44,65,Grand,,Sat
06:08:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:14,65,Grand,,Sun
13:28:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:55:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:54,65,Grand,,Sat
11:21:24,65,Grand,,Sat
08:17:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:14,65,Grand,,Sun
14:14:24,65,Grand,,Sat
13:58:54,65,Grand,,Sat
17:43:54,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:14,65,Grand,,Sat
10:57:44,65,Grand,,Sun
09:38:14,65,Grand,,Sun
09:10:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:44,65,Grand,,Sat
18:46:14,65,Grand,,Sat
21:49:03,65,Grand,,Sat
21:32:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:14,65,Grand,,Sun
08:47:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:33,65,Grand,,Sun
19:12:44,65,Grand,,Sun
21:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:14,65,Grand,,Sun
20:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:08:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:24,65,Grand,,Sat
22:36:03,65,Grand,,Sat
20:20:44,65,Grand,,Sun
17:49:44,65,Grand,,Sat
16:45:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:22:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
