arrival_time,route_short_name,route_long_name,headsign,service_days
17:58:35,90,Harlem,,Sun
17:29:35,90,Harlem,,Sun
08:32:37,90,Harlem,,Sun
20:11:35,90,Harlem,,Sat
18:57:35,90,Harlem,,Sun
09:29:06,90,Harlem,,Sat
12:06:36,90,Harlem,,Sun
21:10:56,90,Harlem,,Sat
17:19:35,90,Harlem,,Sun
16:19:45,90,Harlem,,Sat
15:46:45,90,Harlem,,Sat
18:42:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:08:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:46:35,90,Harlem,,Sun
20:46:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:14:55,90,Harlem,,Sat
11:41:36,90,Harlem,,Sun
07:44:07,90,Harlem,,Sun
13:25:15,90,Harlem,,Sat
09:24:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:16:06,90,Harlem,,Sat
13:01:45,90,Harlem,,Sat
15:03:35,90,Harlem,,Sun
10:25:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:27:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:38:07,90,Harlem,,Sat
12:32:25,90,Harlem,,Sat
15:28:45,90,Harlem,,Sat
16:33:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:38:57,90,Harlem,,Sat
12:38:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:54:07,90,Harlem,,Sun
17:54:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:25:56,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:00:15,90,Harlem,,Sat
11:02:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:22:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:40:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:39:45,90,Harlem,,Sat
22:48:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:49:05,90,Harlem,,Sun
09:44:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:40:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:59:37,90,Harlem,,Sat
08:44:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:05:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:20:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:11:35,90,Harlem,,Sat
07:14:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:59:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:30:56,90,Harlem,,Sat
21:00:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:50:56,90,Harlem,,Sat
09:03:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:48:26,90,Harlem,,Sat
08:11:57,90,Harlem,,Sat
13:18:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:21:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:13:36,90,Harlem,,Sun
20:31:16,90,Harlem,,Sat
10:09:56,90,Harlem,,Sat
10:25:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:14:34,90,Harlem,,Sat
09:20:27,90,Harlem,,Sun
10:18:47,90,Harlem,,Sun
19:16:35,90,Harlem,,Sun
18:42:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:32:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:19:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:09:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:36:27,90,Harlem,,Sat
12:23:25,90,Harlem,,Sat
12:42:25,90,Harlem,,Sat
20:20:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:10:56,90,Harlem,,Sat
11:40:26,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:53:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:29:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:53:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:24:36,90,Harlem,,Sun
14:52:45,90,Harlem,,Sat
16:21:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:58:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:03:35,90,Harlem,,Sun
16:18:35,90,Harlem,,Sun
12:04:25,90,Harlem,,Sat
07:53:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:24:35,90,Harlem,,Sun
14:23:35,90,Harlem,,Sun
20:52:36,90,Harlem,,Sun
14:34:45,90,Harlem,,Sat
05:53:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:31:35,90,Harlem,,Sat
17:39:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:11:35,90,Harlem,,Sat
11:05:46,90,Harlem,,Sat
13:41:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:38:27,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:24:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:39:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:52:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:28:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:31:47,90,Harlem,,Sat
17:23:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:51:35,90,Harlem,,Sat
17:13:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:12:35,90,Harlem,,Sun
20:13:36,90,Harlem,,Sun
10:46:46,90,Harlem,,Sat
19:54:06,90,Harlem,,Sun
04:48:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:45:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:38:16,90,Harlem,,Sat
12:05:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:57:17,90,Harlem,,Sat
06:57:07,90,Harlem,,Sun
16:40:15,90,Harlem,,Sat
14:35:15,90,Harlem,,Sat
20:22:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:00:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:01:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:03:35,90,Harlem,,Sun
09:36:27,90,Harlem,,Sun
15:06:05,90,Harlem,,Sun
06:39:27,90,Harlem,,Sat
14:16:45,90,Harlem,,Sat
16:58:45,90,Harlem,,Sat
19:35:35,90,Harlem,,Sun
18:11:35,90,Harlem,,Sat
13:05:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:23:05,90,Harlem,,Sun
07:18:37,90,Harlem,,Sat
13:08:35,90,Harlem,,Sun
16:40:35,90,Harlem,,Sun
06:55:57,90,Harlem,,Sat
13:23:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:19:07,90,Harlem,,Sun
06:00:27,90,Harlem,,Sat
15:42:35,90,Harlem,,Sun
11:24:46,90,Harlem,,Sat
19:35:35,90,Harlem,,Sun
18:39:05,90,Harlem,,Sun
09:11:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:52:34,90,Harlem,,Sat
04:48:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:09:07,90,Harlem,,Sun
18:25:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:02:15,90,Harlem,,Sat
20:31:16,90,Harlem,,Sat
16:56:45,90,Harlem,,Sat
13:58:15,90,Harlem,,Sat
15:27:15,90,Harlem,,Sat
20:52:36,90,Harlem,,Sun
16:38:15,90,Harlem,,Sat
16:10:25,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:07:26,90,Harlem,,Sat
13:29:05,90,Harlem,,Sun
11:06:06,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:45:56,90,Harlem,,Sun
20:01:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:26:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:16:05,90,Harlem,,Sun
12:50:15,90,Harlem,,Sat
22:03:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:49:05,90,Harlem,,Sun
06:41:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:57:37,90,Harlem,,Sat
22:00:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:09:05,90,Harlem,,Sun
07:44:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:51:07,90,Harlem,,Sun
21:10:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:54:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:59:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:42:45,90,Harlem,,Sat
12:26:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:06:57,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:24:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:20:45,90,Harlem,,Sat
06:20:17,90,Harlem,,Sat
10:27:16,90,Harlem,,Sat
18:59:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:09:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:49:05,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:20:37,90,Harlem,,Sat
08:54:07,90,Harlem,,Sun
12:46:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:18:35,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:29:07,90,Harlem,,Sun
21:42:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:06:26,90,Harlem,,Sun
09:15:27,90,Harlem,,Sun
