arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:57,81W,West Lawrence,,Sat
14:49:47,81W,West Lawrence,,Sun
15:20:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:57,81W,West Lawrence,,Sat
09:55:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:41:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:48:57,81W,West Lawrence,,Sun
15:43:57,81W,West Lawrence,,Sat
17:27:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:57,81W,West Lawrence,,Sat
11:19:27,81W,West Lawrence,,Sun
05:22:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:57,81W,West Lawrence,,Sat
08:49:57,81W,West Lawrence,,Sat
06:35:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:00:57,81W,West Lawrence,,Sat
08:40:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:17:57,81W,West Lawrence,,Sat
16:47:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:17,81W,West Lawrence,,Sun
12:01:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:00:57,81W,West Lawrence,,Sat
16:27:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:57,81W,West Lawrence,,Sat
08:30:57,81W,West Lawrence,,Sat
13:00:57,81W,West Lawrence,,Sat
14:11:57,81W,West Lawrence,,Sat
07:56:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:17,81W,West Lawrence,,Sun
17:15:57,81W,West Lawrence,,Sat
14:06:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:27,81W,West Lawrence,,Sun
14:34:57,81W,West Lawrence,,Sat
06:00:57,81W,West Lawrence,,Sat
16:58:17,81W,West Lawrence,,Sun
19:56:57,81W,West Lawrence,,Sat
15:19:47,81W,West Lawrence,,Sun
08:00:57,81W,West Lawrence,,Sat
10:20:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:49:47,81W,West Lawrence,,Sun
10:58:17,81W,West Lawrence,,Sun
04:52:57,81W,West Lawrence,,Sat
07:40:57,81W,West Lawrence,,Sat
21:19:47,81W,West Lawrence,,Sun
09:28:17,81W,West Lawrence,,Sun
22:00:57,81W,West Lawrence,,Sat
05:30:57,81W,West Lawrence,,Sat
06:53:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:17,81W,West Lawrence,,Sun
08:18:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:06:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:57,81W,West Lawrence,,Sat
11:30:57,81W,West Lawrence,,Sat
17:46:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:57,81W,West Lawrence,,Sat
20:49:47,81W,West Lawrence,,Sun
14:19:47,81W,West Lawrence,,Sun
18:01:57,81W,West Lawrence,,Sat
08:18:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:57,81W,West Lawrence,,Sat
18:52:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:00:57,81W,West Lawrence,,Sat
12:01:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:17:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:17,81W,West Lawrence,,Sun
19:47:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:57,81W,West Lawrence,,Sat
10:19:27,81W,West Lawrence,,Sun
15:20:57,81W,West Lawrence,,Sat
17:46:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:03:57,81W,West Lawrence,,Sat
16:27:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:57,81W,West Lawrence,,Sat
05:45:57,81W,West Lawrence,,Sat
12:16:57,81W,West Lawrence,,Sat
09:30:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:57,81W,West Lawrence,,Sat
16:28:17,81W,West Lawrence,,Sun
18:28:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:57,81W,West Lawrence,,Sat
09:12:57,81W,West Lawrence,,Sat
12:00:57,81W,West Lawrence,,Sat
11:30:57,81W,West Lawrence,,Sat
09:35:57,81W,West Lawrence,,Sat
14:56:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:57,81W,West Lawrence,,Sat
09:18:57,81W,West Lawrence,,Sun
17:50:17,81W,West Lawrence,,Sun
10:21:57,81W,West Lawrence,,Sat
14:31:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:17,81W,West Lawrence,,Sun
11:36:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:17,81W,West Lawrence,,Sun
15:20:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:57,81W,West Lawrence,,Sat
19:10:57,81W,West Lawrence,,Sat
18:28:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:57,81W,West Lawrence,,Sun
19:19:47,81W,West Lawrence,,Sun
08:27:57,81W,West Lawrence,,Sun
16:06:57,81W,West Lawrence,,Sat
07:00:57,81W,West Lawrence,,Sat
19:49:47,81W,West Lawrence,,Sun
11:28:17,81W,West Lawrence,,Sun
07:12:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:17,81W,West Lawrence,,Sun
17:07:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:41:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:20:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:49:27,81W,West Lawrence,,Sun
18:05:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:57,81W,West Lawrence,,Sat
19:30:57,81W,West Lawrence,,Sat
12:28:57,81W,West Lawrence,,Sun
20:55:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:17,81W,West Lawrence,,Sun
21:29:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:57,81W,West Lawrence,,Sat
18:05:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:34:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:57,81W,West Lawrence,,Sat
05:02:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:47,81W,West Lawrence,,Sun
18:28:17,81W,West Lawrence,,Sun
22:03:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:57,81W,West Lawrence,,Sat
18:49:27,81W,West Lawrence,,Sun
17:20:17,81W,West Lawrence,,Sun
13:28:17,81W,West Lawrence,,Sun
06:17:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:27,81W,West Lawrence,,Sun
13:30:57,81W,West Lawrence,,Sat
17:27:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:57,81W,West Lawrence,,Sat
17:07:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:49:47,81W,West Lawrence,,Sun
20:42:57,81W,West Lawrence,,Sat
05:02:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:00:57,81W,West Lawrence,,Sat
07:56:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:30:57,81W,West Lawrence,,Sat
07:12:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:58:17,81W,West Lawrence,,Sun
13:49:47,81W,West Lawrence,,Sun
13:16:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:57,81W,West Lawrence,,Sat
06:35:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:47,81W,West Lawrence,,Sun
18:52:06,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:57,81W,West Lawrence,,Sat
19:58:17,81W,West Lawrence,,Sun
13:16:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:57,81W,West Lawrence,,Sat
12:26:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:30:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:17,81W,West Lawrence,,Sun
13:25:57,81W,West Lawrence,,Sat
11:11:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:40:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:19:57,81W,West Lawrence,,Sun
06:31:57,81W,West Lawrence,,Sat
13:41:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:17,81W,West Lawrence,,Sun
19:47:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:17,81W,West Lawrence,,Sun
13:02:57,81W,West Lawrence,,Sat
09:05:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:57,81W,West Lawrence,,Sat
08:18:57,81W,West Lawrence,,Sun
11:11:36,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:47,81W,West Lawrence,,Sun
10:44:57,81W,West Lawrence,,Sat
20:55:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
