arrival_time,route_short_name,route_long_name,headsign,service_days
19:49:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:07:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:59:25,97,Skokie,,Sat
16:31:59,97,Skokie,,Sun
12:59:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:57:25,97,Skokie,,Sat
19:15:59,97,Skokie,,Sat
15:01:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:42:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:14:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:59:25,97,Skokie,,Sat
13:19:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:44:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
04:57:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:19:59,97,Skokie,,Sat
12:31:25,97,Skokie,,Sun
07:49:59,97,Skokie,,Sat
12:19:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:06:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:59:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:03:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:02:25,97,Skokie,,Sun
11:19:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:30:59,97,Skokie,,Sun
14:20:25,97,Skokie,,Sat
14:40:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:30:59,97,Skokie,,Sun
19:49:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:26:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:17:25,97,Skokie,,Sat
13:31:25,97,Skokie,,Sun
07:59:59,97,Skokie,,Sun
12:20:25,97,Skokie,,Sat
19:35:59,97,Skokie,,Sat
18:01:59,97,Skokie,,Sun
21:29:39,97,Skokie,,Sun
11:01:25,97,Skokie,,Sun
11:39:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:29:39,97,Skokie,,Sat
15:22:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:37:25,97,Skokie,,Sat
21:02:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:02:25,97,Skokie,,Sun
11:31:25,97,Skokie,,Sun
13:39:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:35:59,97,Skokie,,Sat
07:50:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:00:25,97,Skokie,,Sat
19:55:59,97,Skokie,,Sat
05:48:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:28:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:20:25,97,Skokie,,Sat
09:44:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:20:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:42:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:28:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:01:25,97,Skokie,,Sun
10:22:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:27:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:39:25,97,Skokie,,Sat
18:31:32,97,Skokie,,Sun
07:32:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
