arrival_time,route_short_name,route_long_name,headsign,service_days
08:09:30,,Pink Line,,Sun
16:00:30,,Pink Line,,Sun
15:00:30,,Pink Line,,Sun
15:10:30,,Pink Line,,Sun
15:20:30,,Pink Line,,Sun
13:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:05:30,,Pink Line,,Sat
14:45:30,,Pink Line,,Sat
14:25:30,,Pink Line,,Sat
15:05:30,,Pink Line,,Sat
23:23:30,,Pink Line,,Sat
14:55:30,,Pink Line,,Sat
16:05:30,,Pink Line,,Sat
15:35:30,,Pink Line,,Sat
16:25:30,,Pink Line,,Sat
15:45:30,,Pink Line,,Sat
17:35:30,,Pink Line,,Sat
16:45:30,,Pink Line,,Sat
15:55:30,,Pink Line,,Sat
16:35:30,,Pink Line,,Sat
16:55:30,,Pink Line,,Sat
17:15:30,,Pink Line,,Sat
17:25:30,,Pink Line,,Sat
18:25:30,,Pink Line,,Sat
17:45:30,,Pink Line,,Sat
17:55:30,,Pink Line,,Sat
18:05:30,,Pink Line,,Sat
18:45:30,,Pink Line,,Sat
18:35:30,,Pink Line,,Sat
19:25:30,,Pink Line,,Sat
19:35:30,,Pink Line,,Sat
18:55:30,,Pink Line,,Sat
19:15:30,,Pink Line,,Sat
20:15:30,,Pink Line,,Sat
19:45:30,,Pink Line,,Sat
20:35:30,,Pink Line,,Sat
19:55:30,,Pink Line,,Sat
22:11:30,,Pink Line,,Sat
21:11:30,,Pink Line,,Sat
08:03:30,,Pink Line,,Sat
08:15:30,,Pink Line,,Sat
08:27:30,,Pink Line,,Sat
08:39:30,,Pink Line,,Sat
20:25:30,,Pink Line,,Sat
20:47:30,,Pink Line,,Sat
20:59:30,,Pink Line,,Sat
21:23:30,,Pink Line,,Sat
08:51:30,,Pink Line,,Sat
09:03:30,,Pink Line,,Sat
09:15:30,,Pink Line,,Sat
09:27:30,,Pink Line,,Sat
21:59:30,,Pink Line,,Sat
21:35:30,,Pink Line,,Sat
22:23:30,,Pink Line,,Sat
21:47:30,,Pink Line,,Sat
09:39:30,,Pink Line,,Sat
09:51:30,,Pink Line,,Sat
10:03:30,,Pink Line,,Sat
10:15:30,,Pink Line,,Sat
22:47:30,,Pink Line,,Sat
22:35:30,,Pink Line,,Sat
23:35:30,,Pink Line,,Sat
22:59:30,,Pink Line,,Sat
10:25:30,,Pink Line,,Sat
10:35:30,,Pink Line,,Sat
10:45:30,,Pink Line,,Sat
10:55:30,,Pink Line,,Sat
00:54:30,,Pink Line,,Sun
23:59:30,,Pink Line,,Sat
23:11:30,,Pink Line,,Sat
23:47:30,,Pink Line,,Sat
11:05:30,,Pink Line,,Sat
11:55:30,,Pink Line,,Sat
11:25:30,,Pink Line,,Sat
11:35:30,,Pink Line,,Sat
11:45:30,,Pink Line,,Sat
24:11:30,,Pink Line,,Sat
24:24:30,,Pink Line,,Sat
24:39:30,,Pink Line,,Sat
01:09:30,,Pink Line,,Sun
12:15:30,,Pink Line,,Sat
12:25:30,,Pink Line,,Sat
12:35:30,,Pink Line,,Sat
12:45:30,,Pink Line,,Sat
01:39:30,,Pink Line,,Sun
01:54:30,,Pink Line,,Sun
11:15:30,,Pink Line,,Sat
12:05:30,,Pink Line,,Sat
12:55:30,,Pink Line,,Sat
13:05:30,,Pink Line,,Sat
13:25:30,,Pink Line,,Sat
13:35:30,,Pink Line,,Sat
13:15:30,,Pink Line,,Sat
14:15:30,,Pink Line,,Sat
15:15:30,,Pink Line,,Sat
16:15:30,,Pink Line,,Sat
17:05:30,,Pink Line,,Sat
13:45:30,,Pink Line,,Sat
13:55:30,,Pink Line,,Sat
14:35:30,,Pink Line,,Sat
15:25:30,,Pink Line,,Sat
18:15:30,,Pink Line,,Sat
19:05:30,,Pink Line,,Sat
20:05:30,,Pink Line,,Sat
01:24:30,,Pink Line,,Sun
