arrival_time,route_short_name,route_long_name,headsign,service_days
06:17:42,76,Diversey,,Sat
18:27:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:12:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:18,76,Diversey,,Sun
13:41:41,76,Diversey,,Sun
09:41:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:00,76,Diversey,,Sat
13:58:47,76,Diversey,,Sat
14:11:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:02:18,76,Diversey,,Sat
08:38:48,76,Diversey,,Sun
10:01:38,76,Diversey,,Sat
20:01:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:10:38,76,Diversey,,Sun
12:38:20,76,Diversey,,Sat
11:17:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:45:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:35,76,Diversey,,Sun
14:27:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:57,76,Diversey,,Sun
16:23:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:11,76,Diversey,,Sun
13:45:17,76,Diversey,,Sat
08:20:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:05,76,Diversey,,Sun
22:01:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:20,76,Diversey,,Sat
09:49:08,76,Diversey,,Sat
20:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:33,76,Diversey,,Sat
19:15:05,76,Diversey,,Sat
17:15:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:26:38,76,Diversey,,Sat
17:14:05,76,Diversey,,Sun
15:07:14,76,Diversey,,Sat
06:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:08,76,Diversey,,Sat
18:29:38,76,Diversey,,Sat
14:12:17,76,Diversey,,Sat
07:50:18,76,Diversey,,Sun
16:46:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:30:03,76,Diversey,,Sun
06:37:12,76,Diversey,,Sat
10:26:38,76,Diversey,,Sat
23:05:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:51,76,Diversey,,Sun
13:26:11,76,Diversey,,Sun
08:03:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:57,76,Diversey,,Sat
13:29:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:50,76,Diversey,,Sat
13:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:39:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:11,76,Diversey,,Sat
17:59:38,76,Diversey,,Sat
07:16:15,76,Diversey,,Sat
13:18:50,76,Diversey,,Sat
05:13:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:33,76,Diversey,,Sun
11:51:11,76,Diversey,,Sun
07:56:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:51,76,Diversey,,Sun
06:49:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:48,76,Diversey,,Sun
14:12:17,76,Diversey,,Sat
12:01:17,76,Diversey,,Sat
20:20:33,76,Diversey,,Sat
10:48:30,76,Diversey,,Sun
20:03:33,76,Diversey,,Sat
14:11:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:24,76,Diversey,,Sat
21:39:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:44,76,Diversey,,Sat
09:08:57,76,Diversey,,Sat
07:51:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:47,76,Diversey,,Sat
15:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:19:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:36:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:50,76,Diversey,,Sat
07:35:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:08,76,Diversey,,Sat
22:44:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:54,76,Diversey,,Sun
07:51:21,76,Diversey,,Sat
18:22:33,76,Diversey,,Sun
13:31:47,76,Diversey,,Sat
07:11:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:17,76,Diversey,,Sat
13:42:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:03,76,Diversey,,Sun
11:34:17,76,Diversey,,Sat
09:02:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:08,76,Diversey,,Sat
15:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:57,76,Diversey,,Sat
12:54:35,76,Diversey,,Sun
08:14:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:33,76,Diversey,,Sun
13:31:47,76,Diversey,,Sat
22:01:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:40,76,Diversey,,Sat
14:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:35,76,Diversey,,Sat
05:29:10,76,Diversey,,Sat
05:29:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:08,76,Diversey,,Sun
16:57:05,76,Diversey,,Sun
13:05:20,76,Diversey,,Sat
12:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:19:30,76,Diversey,,Sun
11:47:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:41:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:21:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:04:35,76,Diversey,,Sun
20:39:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:25:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:20,76,Diversey,,Sat
04:55:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:25:18,76,Diversey,,Sun
04:55:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:05,76,Diversey,,Sat
17:34:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:05:20,76,Diversey,,Sat
22:44:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:19:05,76,Diversey,,Sun
16:08:03,76,Diversey,,Sun
16:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:39:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:58:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:03:30,76,Diversey,,Sun
09:02:11,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:59:11,76,Diversey,,Sat
15:34:38,76,Diversey,,Sun
16:23:05,76,Diversey,,Sun
14:39:17,76,Diversey,,Sat
17:19:38,76,Diversey,,Sat
23:05:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:38,76,Diversey,,Sat
06:22:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:02:18,76,Diversey,,Sat
15:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:05,76,Diversey,,Sun
11:06:14,76,Diversey,,Sat
18:27:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:53:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:08,76,Diversey,,Sat
18:04:35,76,Diversey,,Sun
12:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:41:27,76,Diversey,,Sun
19:00:05,76,Diversey,,Sat
15:52:05,76,Diversey,,Sun
14:30:03,76,Diversey,,Sun
16:39:08,76,Diversey,,Sat
08:14:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:03:33,76,Diversey,,Sat
13:18:50,76,Diversey,,Sat
16:57:05,76,Diversey,,Sun
17:25:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:33,76,Diversey,,Sat
15:03:03,76,Diversey,,Sun
13:45:17,76,Diversey,,Sat
14:51:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:29:35,76,Diversey,,Sat
11:34:17,76,Diversey,,Sat
19:19:30,76,Diversey,,Sun
14:46:33,76,Diversey,,Sun
10:51:41,76,Diversey,,Sat
10:14:08,76,Diversey,,Sat
11:19:05,76,Diversey,,Sun
09:34:03,76,Diversey,,Sat
12:39:05,76,Diversey,,Sun
08:15:18,76,Diversey,,Sun
06:37:12,76,Diversey,,Sat
10:39:08,76,Diversey,,Sat
11:19:44,76,Diversey,,Sat
07:40:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:41,76,Diversey,,Sat
15:52:05,76,Diversey,,Sun
17:54:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:19:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:47,76,Diversey,,Sat
08:54:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:57,76,Diversey,,Sat
18:16:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:59:38,76,Diversey,,Sat
10:18:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:24,76,Diversey,,Sat
14:51:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:11,76,Diversey,,Sat
17:48:35,76,Diversey,,Sun
10:14:08,76,Diversey,,Sat
07:35:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:01:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:59:33,76,Diversey,,Sun
08:20:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:53:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:20:33,76,Diversey,,Sat
07:46:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:05,76,Diversey,,Sun
16:25:38,76,Diversey,,Sat
12:15:23,76,Diversey,,Sat
18:14:38,76,Diversey,,Sat
12:23:08,76,Diversey,,Sun
09:18:48,76,Diversey,,Sun
07:18:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:22:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:26:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:02:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:20,76,Diversey,,Sat
21:39:24,76,Diversey,,Sat
17:54:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:30,76,Diversey,,Sun
07:23:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:06:08,76,Diversey,,Sat
09:21:00,76,Diversey,,Sat
16:52:38,76,Diversey,,Sat
07:46:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:08,76,Diversey,,Sat
15:45:41,76,Diversey,,Sat
15:59:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:38:33,76,Diversey,,Sat
16:40:05,76,Diversey,,Sun
18:05:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:39:24,76,Diversey,,Sat
13:42:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:46:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:29:38,76,Diversey,,Sat
07:23:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:57:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:35:18,76,Diversey,,Sat
07:18:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:31:05,76,Diversey,,Sun
11:34:38,76,Diversey,,Sun
14:00:41,76,Diversey,,Sun
17:19:38,76,Diversey,,Sat
17:14:05,76,Diversey,,Sun
06:56:42,76,Diversey,,Sat
21:18:00,76,Diversey,,Sat
15:01:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:39:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:42,76,Diversey,,Sat
14:03:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:46:47,76,Diversey,,Sat
11:34:38,76,Diversey,,Sun
04:35:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:33,76,Diversey,,Sun
18:14:38,76,Diversey,,Sat
10:14:57,76,Diversey,,Sun
10:01:38,76,Diversey,,Sat
14:35:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:41,76,Diversey,,Sat
05:58:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:22:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:48,76,Diversey,,Sun
09:53:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:12:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:11,76,Diversey,,Sun
07:16:15,76,Diversey,,Sat
19:46:33,76,Diversey,,Sat
10:31:30,76,Diversey,,Sun
20:38:33,76,Diversey,,Sat
17:34:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:21,76,Diversey,,Sat
15:03:03,76,Diversey,,Sun
17:44:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:59:18,76,Diversey,,Sun
10:32:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:08,76,Diversey,,Sat
08:39:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:52:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:29:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:47:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:27,76,Diversey,,Sat
12:06:41,76,Diversey,,Sun
08:59:18,76,Diversey,,Sun
08:39:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:47,76,Diversey,,Sat
05:55:40,76,Diversey,,Sat
08:26:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:48,76,Diversey,,Sun
16:12:41,76,Diversey,,Sat
17:44:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:11,76,Diversey,,Sun
09:11:41,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:33,76,Diversey,,Sat
05:29:10,76,Diversey,,Sat
05:45:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:35:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:22:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:11,76,Diversey,,Sat
17:47:08,76,Diversey,,Sat
10:48:30,76,Diversey,,Sun
