arrival_time,route_short_name,route_long_name,headsign,service_days
05:08:11,49,Western,,Sun
09:16:47,49,Western,,Sun
10:43:28,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:40,49,Western,,Sat
12:53:05,49,Western,,Sun
16:07:34,49,Western,,Mon,Tue,Wed,Thu,Fri
10:35:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:58,49,Western,,Sat
19:19:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:40,49,Western,,Sat
19:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:53,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:35,49,Western,,Sun
14:04:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:34,49,Western,,Mon,Tue,Thu,Fri
12:19:28,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:29,49,Western,,Sun
17:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:53,49,Western,,Sun
11:07:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:10,49,Western,,Sat
22:21:29,49,Western,,Sun
22:09:17,49,Western,,Sat
13:24:28,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:47,49,Western,,Sun
10:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:35:04,49,Western,,Wed
13:56:58,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:28,49,Western,,Sat
20:28:35,49,Western,,Sat
07:55:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:58,49,Western,,Sat
24:38:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:33:05,49,Western,,Sun
17:09:10,49,Western,,Sat
14:52:53,49,Western,,Sun
17:56:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:58,49,Western,,Sat
15:51:23,49,Western,,Sun
02:39:29,49,Western,,Sun
15:11:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:05,49,Western,,Sun
17:40:40,49,Western,,Sat
16:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:59,49,Western,,Sat
18:42:05,49,Western,,Sat
14:12:53,49,Western,,Sun
10:18:58,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:40,49,Western,,Sat
14:04:58,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:35,49,Western,,Sun
18:10:53,49,Western,,Sat
05:32:59,49,Western,,Sat
07:00:59,49,Western,,Sat
11:15:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:57:34,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:05,49,Western,,Sun
16:45:10,49,Western,,Sat
13:53:58,49,Western,,Sat
15:00:58,49,Western,,Sat
22:52:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:47,49,Western,,Sun
13:43:05,49,Western,,Sun
08:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:23,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:47,49,Western,,Sat
19:41:35,49,Western,,Sun
16:37:10,49,Western,,Sat
18:19:35,49,Western,,Sun
08:55:53,49,Western,,Sat
18:49:35,49,Western,,Sun
13:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:29,49,Western,,Sat
09:24:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:52:53,49,Western,,Sat
12:03:05,49,Western,,Sun
05:45:59,49,Western,,Sun
20:37:35,49,Western,,Sat
16:55:04,49,Western,,Mon,Tue,Thu,Fri
18:34:05,49,Western,,Sat
21:22:35,49,Western,,Sat
24:52:59,49,Western,,Sat
17:40:35,49,Western,,Sun
08:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:11:23,49,Western,,Sun
24:22:59,49,Western,,Sat
21:17:05,49,Western,,Sun
08:14:29,49,Western,,Sun
21:59:17,49,Western,,Sat
21:32:05,49,Western,,Sat
17:17:10,49,Western,,Sat
12:35:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:17:05,49,Western,,Sun
11:31:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:16:28,49,Western,,Mon,Tue,Wed,Thu,Fri
07:16:29,49,Western,,Sat
13:33:05,49,Western,,Sun
14:32:53,49,Western,,Sun
07:06:47,49,Western,,Mon,Tue,Wed,Thu,Fri
02:38:47,49,Western,,Mon
23:39:47,49,Western,,Sat
18:36:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:05,49,Western,,Sat
06:46:29,49,Western,,Sat
13:00:10,49,Western,,Sat
09:23:53,49,Western,,Sat
22:22:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:23,49,Western,,Sun
12:11:28,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:04,49,Western,,Mon,Tue,Wed,Thu,Fri
06:22:59,49,Western,,Sun
15:30:58,49,Western,,Sat
12:11:28,49,Western,,Sat
05:52:59,49,Western,,Sat
10:23:53,49,Western,,Sat
19:32:17,49,Western,,Sat
22:26:17,49,Western,,Sat
09:06:47,49,Western,,Sun
07:55:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:50:06,49,Western,,Mon,Tue,Thu,Fri
06:41:29,49,Western,,Sun
23:43:59,49,Western,,Sun
19:07:35,49,Western,,Sat
06:59:59,49,Western,,Sun
15:03:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:32:53,49,Western,,Sun
21:05:05,49,Western,,Sat
12:53:05,49,Western,,Sun
22:16:17,49,Western,,Sat
02:09:59,49,Western,,Tue,Wed,Thu,Fri,Sat
21:34:59,49,Western,,Sun
19:24:47,49,Western,,Sat
22:58:59,49,Western,,Sun
09:43:53,49,Western,,Sat
04:39:59,49,Western,,Sat
22:32:17,49,Western,,Mon,Tue,Wed,Thu,Fri
01:40:59,49,Western,,Sun
23:55:29,49,Western,,Mon,Tue,Wed,Thu,Fri
23:26:17,49,Western,,Sat
11:32:40,49,Western,,Sat
14:02:58,49,Western,,Sat
24:37:29,49,Western,,Sat
19:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:03:05,49,Western,,Sun
16:25:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:29:29,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:29,49,Western,,Mon,Tue,Wed,Thu,Fri
01:40:59,49,Western,,Sun
07:38:47,49,Western,,Sun
16:01:10,49,Western,,Sat
24:23:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:47,49,Western,,Sun
12:52:28,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:28,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:10,49,Western,,Sat
03:37:59,49,Western,,Tue,Wed,Thu,Fri,Sat
19:09:35,49,Western,,Sun
16:01:23,49,Western,,Sun
21:13:35,49,Western,,Sat
17:13:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:10,49,Western,,Sat
24:22:59,49,Western,,Sat
12:35:28,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:58,49,Western,,Sat
22:16:17,49,Western,,Sat
05:09:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:10,49,Western,,Sat
16:08:40,49,Western,,Sat
12:03:28,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:10,49,Western,,Sat
10:25:35,49,Western,,Sun
18:10:53,49,Western,,Sat
07:57:47,49,Western,,Sun
21:49:17,49,Western,,Sat
13:53:05,49,Western,,Sun
13:08:28,49,Western,,Mon,Tue,Wed,Thu,Fri
21:22:35,49,Western,,Sat
11:22:40,49,Western,,Sat
10:10:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:28:59,49,Western,,Sun
03:07:59,49,Western,,Mon
17:30:04,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:05,49,Western,,Sun
11:02:53,49,Western,,Sat
16:53:10,49,Western,,Sat
16:01:10,49,Western,,Sat
07:25:47,49,Western,,Mon,Tue,Wed,Thu,Fri
10:25:35,49,Western,,Sun
22:48:59,49,Western,,Sun
08:30:29,49,Western,,Sun
24:37:29,49,Western,,Sat
10:33:53,49,Western,,Sat
15:29:04,49,Western,,Mon,Tue,Wed,Thu,Fri
08:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:05,49,Western,,Sun
24:08:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:53,49,Western,,Sun
10:42:53,49,Western,,Sat
07:25:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:51:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:23,49,Western,,Sun
19:59:35,49,Western,,Sun
05:52:59,49,Western,,Sat
20:09:35,49,Western,,Sun
17:57:04,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:29,49,Western,,Sun
18:39:35,49,Western,,Sun
12:20:58,49,Western,,Sat
05:31:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:19:10,49,Western,,Sat
13:48:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:22:53,49,Western,,Sun
05:44:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:59,49,Western,,Sun
16:31:23,49,Western,,Sun
19:41:35,49,Western,,Sun
02:09:59,49,Western,,Tue,Wed,Thu,Fri,Sat
09:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:30:58,49,Western,,Sat
18:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:18:58,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:29,49,Western,,Sat
11:07:28,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:05,49,Western,,Sun
18:46:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:53,49,Western,,Sat
01:40:29,49,Western,,Tue,Wed,Thu,Fri,Sat
17:10:35,49,Western,,Sun
24:48:59,49,Western,,Sun
21:41:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:35,49,Western,,Sun
14:52:58,49,Western,,Sat
24:32:29,49,Western,,Sun
22:46:17,49,Western,,Sat
22:26:17,49,Western,,Sat
13:10:10,49,Western,,Sat
11:00:28,49,Western,,Mon,Tue,Wed,Thu,Fri
24:50:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:23,49,Western,,Sun
23:26:17,49,Western,,Sat
12:03:05,49,Western,,Sun
18:46:58,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:05,49,Western,,Sun
23:16:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:58,49,Western,,Sat
02:09:59,49,Western,,Mon
08:01:47,49,Western,,Sat
14:52:53,49,Western,,Sun
08:43:35,49,Western,,Sat
21:07:05,49,Western,,Sun
14:21:28,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:59,49,Western,,Sat
11:04:05,49,Western,,Sun
14:30:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:03:53,49,Western,,Sat
13:40:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:45:28,49,Western,,Sat
20:37:05,49,Western,,Sun
14:38:46,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:05,49,Western,,Sun
17:48:34,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:34,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:59,49,Western,,Sun
11:51:58,49,Western,,Sat
10:42:53,49,Western,,Sat
01:39:59,49,Western,,Mon
11:47:28,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:28:59,49,Western,,Sun
11:13:05,49,Western,,Sun
10:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:17,49,Western,,Sat
20:57:05,49,Western,,Sun
16:15:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:58,49,Western,,Sat
18:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:29,49,Western,,Sun
15:28:04,49,Western,,Mon,Tue,Wed,Thu,Fri
22:01:59,49,Western,,Sun
11:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:59,49,Western,,Mon,Tue,Wed,Thu,Fri
03:08:59,49,Western,,Sun
09:23:53,49,Western,,Sat
13:36:58,49,Western,,Sat
05:45:59,49,Western,,Sun
04:07:41,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:49:17,49,Western,,Sat
11:53:05,49,Western,,Sun
20:55:35,49,Western,,Sat
18:12:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:35,49,Western,,Sun
19:51:05,49,Western,,Sun
05:44:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:35,49,Western,,Sun
12:50:40,49,Western,,Sat
18:39:35,49,Western,,Sun
14:42:53,49,Western,,Sun
21:32:05,49,Western,,Sat
19:36:35,49,Western,,Sun
15:03:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:23,49,Western,,Sat
23:55:29,49,Western,,Mon,Tue,Wed,Thu,Fri
07:57:47,49,Western,,Sun
13:45:28,49,Western,,Sat
16:53:10,49,Western,,Sat
18:18:53,49,Western,,Sat
09:50:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:05,49,Western,,Sun
06:14:17,49,Western,,Sat
15:15:28,49,Western,,Sat
13:28:58,49,Western,,Sat
19:19:53,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:35,49,Western,,Sun
20:32:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:58,49,Western,,Mon,Tue,Wed,Thu,Fri
18:19:35,49,Western,,Sun
21:51:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:58,49,Western,,Sat
22:32:17,49,Western,,Mon,Tue,Wed,Thu,Fri
21:05:05,49,Western,,Sat
08:44:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:35,49,Western,,Sun
19:09:35,49,Western,,Sun
05:58:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:05,49,Western,,Sat
24:07:59,49,Western,,Sat
17:48:04,49,Western,,Mon,Tue,Wed,Thu,Fri
17:01:10,49,Western,,Sat
21:17:05,49,Western,,Sun
05:32:59,49,Western,,Sat
16:33:04,49,Western,,Mon,Tue,Thu,Fri
05:58:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:04,49,Western,,Wed
17:00:35,49,Western,,Sun
08:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:25:10,49,Western,,Sat
13:00:10,49,Western,,Sat
09:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:29,49,Western,,Mon,Tue,Wed,Thu,Fri
02:39:29,49,Western,,Sun
06:59:59,49,Western,,Sun
12:43:05,49,Western,,Sun
24:15:29,49,Western,,Sun
15:11:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:34,49,Western,,Mon,Tue,Wed,Thu,Fri
15:02:53,49,Western,,Sun
08:01:47,49,Western,,Sat
23:39:47,49,Western,,Sat
11:33:05,49,Western,,Sun
13:13:05,49,Western,,Sun
04:38:11,49,Western,,Sun
15:22:58,49,Western,,Sat
08:24:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:21:29,49,Western,,Sun
17:40:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:37:05,49,Western,,Sun
23:16:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:28,49,Western,,Mon,Tue,Wed,Thu,Fri
22:36:17,49,Western,,Sat
24:52:59,49,Western,,Sat
15:22:58,49,Western,,Sat
21:21:47,49,Western,,Mon,Tue,Wed,Thu,Fri
08:43:35,49,Western,,Sat
14:36:58,49,Western,,Sat
12:40:58,49,Western,,Sat
20:47:05,49,Western,,Sun
04:38:11,49,Western,,Sun
11:39:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:58,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:58,49,Western,,Sat
14:52:58,49,Western,,Sat
13:03:05,49,Western,,Sun
14:27:58,49,Western,,Sat
06:37:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:23,49,Western,,Sun
20:04:35,49,Western,,Sat
17:25:10,49,Western,,Sat
23:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
19:51:05,49,Western,,Sun
17:21:04,49,Western,,Mon,Tue,Wed,Thu,Fri
02:38:47,49,Western,,Tue,Wed,Thu,Fri,Sat
18:09:35,49,Western,,Sun
11:02:53,49,Western,,Sat
17:50:35,49,Western,,Sun
18:18:53,49,Western,,Sat
04:39:29,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:28,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:34,49,Western,,Mon,Tue,Wed,Thu,Fri
18:59:35,49,Western,,Sun
17:48:10,49,Western,,Sat
14:02:53,49,Western,,Sun
17:33:10,49,Western,,Sat
21:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:29,49,Western,,Sun
08:56:47,49,Western,,Sun
15:51:23,49,Western,,Sun
06:28:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:23,49,Western,,Sun
13:13:05,49,Western,,Sun
08:31:05,49,Western,,Sat
09:40:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:08:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:57:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:17,49,Western,,Sat
19:19:35,49,Western,,Sun
16:49:04,49,Western,,Wed
11:13:05,49,Western,,Sun
01:12:29,49,Western,,Mon
16:41:04,49,Western,,Mon,Tue,Thu,Fri
15:00:58,49,Western,,Sat
17:33:10,49,Western,,Sat
14:30:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:28:53,49,Western,,Mon,Tue,Wed,Thu,Fri
15:21:23,49,Western,,Sun
23:16:29,49,Western,,Sun
07:35:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:47:35,49,Western,,Sat
03:37:59,49,Western,,Mon
16:59:34,49,Western,,Mon,Tue,Thu,Fri
21:34:59,49,Western,,Sun
18:58:53,49,Western,,Sat
12:52:28,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:17,49,Western,,Sat
18:26:05,49,Western,,Sat
09:32:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:29,49,Western,,Sat
12:20:58,49,Western,,Sat
18:29:35,49,Western,,Sun
11:42:10,49,Western,,Sat
14:21:28,49,Western,,Mon,Tue,Wed,Thu,Fri
01:10:59,49,Western,,Tue,Wed,Thu,Fri,Sat
10:03:53,49,Western,,Sat
06:18:29,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:58,49,Western,,Mon,Tue,Wed,Thu,Fri
16:49:04,49,Western,,Wed
18:02:23,49,Western,,Sat
20:12:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:05:04,49,Western,,Mon,Tue,Wed,Thu,Fri
23:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:29,49,Western,,Sun
20:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:28,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:45:35,49,Western,,Sat
10:27:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:58,49,Western,,Sat
19:32:17,49,Western,,Sat
22:56:17,49,Western,,Sat
14:44:58,49,Western,,Sat
16:51:23,49,Western,,Sun
17:21:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:35,49,Western,,Sun
18:03:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:58,49,Western,,Sat
15:45:58,49,Western,,Sat
16:57:04,49,Western,,Wed
19:59:35,49,Western,,Sun
09:43:53,49,Western,,Sat
09:32:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:46:17,49,Western,,Sat
10:15:35,49,Western,,Sun
18:00:35,49,Western,,Sun
12:11:28,49,Western,,Sat
16:21:23,49,Western,,Sun
09:05:53,49,Western,,Sat
23:06:29,49,Western,,Sun
02:10:59,49,Western,,Sun
15:30:58,49,Western,,Sat
09:26:47,49,Western,,Sun
22:52:29,49,Western,,Mon,Tue,Wed,Thu,Fri
03:38:59,49,Western,,Sun
20:47:05,49,Western,,Sun
11:23:28,49,Western,,Mon,Tue,Wed,Thu,Fri
10:05:35,49,Western,,Sun
19:55:35,49,Western,,Sat
15:31:23,49,Western,,Sun
05:27:29,49,Western,,Sun
24:23:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:35,49,Western,,Sun
11:43:05,49,Western,,Sun
08:17:05,49,Western,,Sat
12:19:28,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:53,49,Western,,Sun
09:13:53,49,Western,,Sat
10:59:28,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:29,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:23,49,Western,,Sun
21:44:59,49,Western,,Sun
08:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:28:28,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:05,49,Western,,Sat
21:44:59,49,Western,,Sun
23:54:47,49,Western,,Sat
10:35:35,49,Western,,Sun
14:19:58,49,Western,,Sat
19:12:53,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:59,49,Western,,Sun
09:24:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:05,49,Western,,Sun
15:18:34,49,Western,,Mon,Tue,Wed,Thu,Fri
04:08:11,49,Western,,Sun
11:55:28,49,Western,,Mon,Tue,Wed,Thu,Fri
19:03:23,49,Western,,Mon,Tue,Wed,Thu,Fri
19:46:53,49,Western,,Mon,Tue,Wed,Thu,Fri
19:36:35,49,Western,,Sun
13:36:58,49,Western,,Sat
21:31:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:35,49,Western,,Sun
08:30:29,49,Western,,Sun
06:04:29,49,Western,,Sun
09:46:35,49,Western,,Sun
03:38:59,49,Western,,Sun
03:07:59,49,Western,,Mon
06:57:17,49,Western,,Mon,Tue,Wed,Thu,Fri
23:06:17,49,Western,,Sat
22:01:59,49,Western,,Sun
23:16:17,49,Western,,Sat
16:51:23,49,Western,,Sun
16:41:04,49,Western,,Mon,Tue,Thu,Fri
09:53:53,49,Western,,Sat
19:12:53,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:34,49,Western,,Wed
16:11:23,49,Western,,Sun
20:28:35,49,Western,,Sat
19:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
