arrival_time,route_short_name,route_long_name,headsign,service_days
12:32:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:02:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:46,80,Irving Park,,Sat
22:35:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:08:22,80,Irving Park,,Sun
18:02:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:57,80,Irving Park,,Sun
08:26:33,80,Irving Park,,Sat
13:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:04,80,Irving Park,,Sat
13:46:10,80,Irving Park,,Sun
07:54:57,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:59:40,80,Irving Park,,Sat
10:42:22,80,Irving Park,,Sun
17:12:46,80,Irving Park,,Sun
15:54:04,80,Irving Park,,Sat
05:57:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:52,80,Irving Park,,Sat
21:03:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:46,80,Irving Park,,Sat
07:23:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:37:50,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:04,80,Irving Park,,Sat
18:25:46,80,Irving Park,,Sat
08:11:09,80,Irving Park,,Sat
19:25:22,80,Irving Park,,Sat
16:32:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:23:03,80,Irving Park,,Sun
20:54:46,80,Irving Park,,Sat
15:12:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:03,80,Irving Park,,Sun
07:09:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:22:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:33,80,Irving Park,,Sat
06:40:15,80,Irving Park,,Sat
13:44:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:10,80,Irving Park,,Sat
13:08:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:03,80,Irving Park,,Sun
11:21:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:45:57,80,Irving Park,,Sun
07:40:15,80,Irving Park,,Sat
13:08:40,80,Irving Park,,Sun
16:06:04,80,Irving Park,,Sat
07:44:35,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:15:04,80,Irving Park,,Sat
06:55:15,80,Irving Park,,Sat
08:57:52,80,Irving Park,,Sat
16:51:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:22,80,Irving Park,,Sun
17:22:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:57,80,Irving Park,,Sun
18:10:46,80,Irving Park,,Sat
17:41:10,80,Irving Park,,Sat
19:22:57,80,Irving Park,,Sun
07:44:03,80,Irving Park,,Sun
03:59:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:04,80,Irving Park,,Sat
08:50:50,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:10,80,Irving Park,,Thu
07:56:09,80,Irving Park,,Sat
19:17:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
