arrival_time,route_short_name,route_long_name,headsign,service_days
19:22:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:39:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:23,J14,Jeffery Jump,,Sun
10:43:11,J14,Jeffery Jump,,Sat
18:15:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:18:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:53:23,J14,Jeffery Jump,,Sat
22:45:23,J14,Jeffery Jump,,Sun
10:10:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:00:28,J14,Jeffery Jump,,Sun
18:10:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:33:28,J14,Jeffery Jump,,Sun
10:58:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:17:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:28:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:07:36,J14,Jeffery Jump,,Sun
06:43:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:50,J14,Jeffery Jump,,Sat
23:25:23,J14,Jeffery Jump,,Sun
09:25:53,J14,Jeffery Jump,,Sun
19:51:58,J14,Jeffery Jump,,Sun
10:05:53,J14,Jeffery Jump,,Sun
23:49:23,J14,Jeffery Jump,,Sat
23:32:23,J14,Jeffery Jump,,Sat
13:24:58,J14,Jeffery Jump,,Sun
15:37:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:42:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:13:11,J14,Jeffery Jump,,Sat
09:41:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:26:41,J14,Jeffery Jump,,Sat
22:31:23,J14,Jeffery Jump,,Sun
17:50:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:48:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:50:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:01:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:13:23,J14,Jeffery Jump,,Sat
19:21:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:36:41,J14,Jeffery Jump,,Sat
11:53:11,J14,Jeffery Jump,,Sat
14:12:02,J14,Jeffery Jump,,Sat
20:08:15,J14,Jeffery Jump,,Sat
21:26:41,J14,Jeffery Jump,,Sat
11:03:11,J14,Jeffery Jump,,Sat
13:05:11,J14,Jeffery Jump,,Sun
21:19:11,J14,Jeffery Jump,,Sun
11:05:53,J14,Jeffery Jump,,Sun
24:09:23,J14,Jeffery Jump,,Sat
15:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:18:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:09:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:14:45,J14,Jeffery Jump,,Sun
17:21:50,J14,Jeffery Jump,,Sat
15:47:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:38:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:06:41,J14,Jeffery Jump,,Sat
12:43:11,J14,Jeffery Jump,,Sat
17:41:50,J14,Jeffery Jump,,Sat
06:52:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:13:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:15:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:40:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:22:02,J14,Jeffery Jump,,Sat
08:43:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:16:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:11:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:42:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:23,J14,Jeffery Jump,,Sun
09:13:23,J14,Jeffery Jump,,Sat
21:31:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:51:50,J14,Jeffery Jump,,Sat
13:02:58,J14,Jeffery Jump,,Sat
17:45:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:02:20,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:52:58,J14,Jeffery Jump,,Sat
18:50:45,J14,Jeffery Jump,,Sat
22:44:11,J14,Jeffery Jump,,Sat
11:25:23,J14,Jeffery Jump,,Sun
20:48:15,J14,Jeffery Jump,,Sat
10:48:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:43:23,J14,Jeffery Jump,,Sat
08:39:53,J14,Jeffery Jump,,Sun
23:05:23,J14,Jeffery Jump,,Sun
10:29:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:46:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:43:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:34:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:05:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:58:15,J14,Jeffery Jump,,Sat
16:24:45,J14,Jeffery Jump,,Sun
09:21:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:32:23,J14,Jeffery Jump,,Sat
20:31:58,J14,Jeffery Jump,,Sun
07:53:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:00:23,J14,Jeffery Jump,,Sat
17:34:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:10:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:45:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:28:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:15:11,J14,Jeffery Jump,,Sun
11:38:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:22:02,J14,Jeffery Jump,,Sat
20:31:58,J14,Jeffery Jump,,Sun
20:07:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:21:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:28:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
14:48:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:53:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:38:23,J14,Jeffery Jump,,Sat
20:52:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:01:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:45,J14,Jeffery Jump,,Sun
12:13:11,J14,Jeffery Jump,,Sat
07:38:23,J14,Jeffery Jump,,Sat
11:33:11,J14,Jeffery Jump,,Sat
09:51:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:25:23,J14,Jeffery Jump,,Sun
18:33:28,J14,Jeffery Jump,,Sun
14:28:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:33:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:45:23,J14,Jeffery Jump,,Sun
12:43:11,J14,Jeffery Jump,,Sat
16:21:50,J14,Jeffery Jump,,Sat
12:38:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:10:28,J14,Jeffery Jump,,Sat
20:40:58,J14,Jeffery Jump,,Sun
12:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:42:32,J14,Jeffery Jump,,Sat
21:51:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:23:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:01:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:51:58,J14,Jeffery Jump,,Sun
12:35:23,J14,Jeffery Jump,,Sun
06:17:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:03:28,J14,Jeffery Jump,,Sun
19:11:58,J14,Jeffery Jump,,Sun
13:48:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:39:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:21:58,J14,Jeffery Jump,,Sun
18:01:50,J14,Jeffery Jump,,Sat
13:38:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:50:58,J14,Jeffery Jump,,Sun
19:51:58,J14,Jeffery Jump,,Sun
06:13:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:01:50,J14,Jeffery Jump,,Sat
18:13:28,J14,Jeffery Jump,,Sun
21:56:41,J14,Jeffery Jump,,Sat
21:08:15,J14,Jeffery Jump,,Sat
08:51:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:54:45,J14,Jeffery Jump,,Sun
08:03:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:21:02,J14,Jeffery Jump,,Sat
16:54:45,J14,Jeffery Jump,,Sun
13:44:45,J14,Jeffery Jump,,Sun
16:05:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:02:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:20:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:04:45,J14,Jeffery Jump,,Sun
11:48:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:21:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:57:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:34:58,J14,Jeffery Jump,,Sun
11:03:11,J14,Jeffery Jump,,Sat
18:30:45,J14,Jeffery Jump,,Sat
11:48:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:05:23,J14,Jeffery Jump,,Sun
19:30:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:52:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:17:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:54:45,J14,Jeffery Jump,,Sun
21:36:41,J14,Jeffery Jump,,Sat
17:50:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:33:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:28:15,J14,Jeffery Jump,,Sat
21:51:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:24:45,J14,Jeffery Jump,,Sun
15:32:02,J14,Jeffery Jump,,Sat
21:28:41,J14,Jeffery Jump,,Sun
14:44:45,J14,Jeffery Jump,,Sun
19:29:28,J14,Jeffery Jump,,Sat
15:44:45,J14,Jeffery Jump,,Sun
21:48:06,J14,Jeffery Jump,,Sun
19:48:15,J14,Jeffery Jump,,Sat
15:52:02,J14,Jeffery Jump,,Sat
18:11:32,J14,Jeffery Jump,,Sat
19:21:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:24:45,J14,Jeffery Jump,,Sun
07:23:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:34:45,J14,Jeffery Jump,,Sun
18:13:28,J14,Jeffery Jump,,Sun
16:14:45,J14,Jeffery Jump,,Sun
11:25:23,J14,Jeffery Jump,,Sun
14:34:45,J14,Jeffery Jump,,Sun
09:41:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:01:58,J14,Jeffery Jump,,Sun
16:21:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:31:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:58:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:59:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:08:15,J14,Jeffery Jump,,Sat
08:23:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:15,J14,Jeffery Jump,,Sat
08:55:53,J14,Jeffery Jump,,Sun
12:48:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:00:28,J14,Jeffery Jump,,Sat
16:31:50,J14,Jeffery Jump,,Sat
17:55:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:04:45,J14,Jeffery Jump,,Sun
12:03:11,J14,Jeffery Jump,,Sat
15:54:45,J14,Jeffery Jump,,Sun
06:13:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:23:11,J14,Jeffery Jump,,Sat
22:21:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:24:45,J14,Jeffery Jump,,Sun
09:15:53,J14,Jeffery Jump,,Sun
06:03:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:28:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:42:32,J14,Jeffery Jump,,Sat
17:55:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:08:15,J14,Jeffery Jump,,Sat
06:03:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:44:45,J14,Jeffery Jump,,Sun
14:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:45:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:05:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:05:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:55:53,J14,Jeffery Jump,,Sun
08:38:23,J14,Jeffery Jump,,Sat
17:23:28,J14,Jeffery Jump,,Sun
16:04:45,J14,Jeffery Jump,,Sun
10:15:53,J14,Jeffery Jump,,Sun
21:38:53,J14,Jeffery Jump,,Sun
08:05:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
14:12:02,J14,Jeffery Jump,,Sat
13:58:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:24:20,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:48:06,J14,Jeffery Jump,,Sun
22:58:23,J14,Jeffery Jump,,Sat
08:47:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:43:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:25:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
23:55:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:58:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:42:02,J14,Jeffery Jump,,Sat
16:05:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:23:11,J14,Jeffery Jump,,Sat
18:05:20,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:56:41,J14,Jeffery Jump,,Sat
05:53:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:38:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:38:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:52:58,J14,Jeffery Jump,,Sat
16:14:45,J14,Jeffery Jump,,Sun
09:05:53,J14,Jeffery Jump,,Sun
18:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:58:06,J14,Jeffery Jump,,Sun
16:45:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:33:11,J14,Jeffery Jump,,Sat
07:13:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:33:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:03:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:15:23,J14,Jeffery Jump,,Sun
17:23:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:37:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:02:58,J14,Jeffery Jump,,Sat
18:36:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:40:45,J14,Jeffery Jump,,Sat
19:41:58,J14,Jeffery Jump,,Sun
12:15:23,J14,Jeffery Jump,,Sun
08:33:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:23:23,J14,Jeffery Jump,,Sat
15:34:45,J14,Jeffery Jump,,Sun
06:33:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:18:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:03:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:43:20,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
11:05:53,J14,Jeffery Jump,,Sun
10:19:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:54:45,J14,Jeffery Jump,,Sun
08:23:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:24:20,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:28:15,J14,Jeffery Jump,,Sat
10:03:11,J14,Jeffery Jump,,Sat
12:25:23,J14,Jeffery Jump,,Sun
06:43:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:55:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:58:06,J14,Jeffery Jump,,Sun
18:30:45,J14,Jeffery Jump,,Sat
21:41:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:58:15,J14,Jeffery Jump,,Sat
12:58:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:43:28,J14,Jeffery Jump,,Sun
17:31:50,J14,Jeffery Jump,,Sat
10:53:11,J14,Jeffery Jump,,Sat
22:45:23,J14,Jeffery Jump,,Sun
20:23:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:11:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:01:58,J14,Jeffery Jump,,Sun
20:18:15,J14,Jeffery Jump,,Sat
14:32:02,J14,Jeffery Jump,,Sat
09:45:53,J14,Jeffery Jump,,Sun
15:22:02,J14,Jeffery Jump,,Sat
20:21:58,J14,Jeffery Jump,,Sun
20:33:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:14:45,J14,Jeffery Jump,,Sun
17:04:45,J14,Jeffery Jump,,Sun
23:27:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:11:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:33:23,J14,Jeffery Jump,,Sat
14:02:02,J14,Jeffery Jump,,Sat
17:53:28,J14,Jeffery Jump,,Sun
10:19:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:41:58,J14,Jeffery Jump,,Sun
18:43:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:15:53,J14,Jeffery Jump,,Sun
17:43:28,J14,Jeffery Jump,,Sun
09:43:23,J14,Jeffery Jump,,Sat
23:15:23,J14,Jeffery Jump,,Sat
09:23:23,J14,Jeffery Jump,,Sat
09:35:53,J14,Jeffery Jump,,Sun
21:46:41,J14,Jeffery Jump,,Sat
16:13:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:28:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:04:45,J14,Jeffery Jump,,Sun
17:05:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
16:52:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:58:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:55:23,J14,Jeffery Jump,,Sun
09:55:53,J14,Jeffery Jump,,Sun
08:55:53,J14,Jeffery Jump,,Sun
16:12:02,J14,Jeffery Jump,,Sat
08:25:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:03:11,J14,Jeffery Jump,,Sat
13:34:58,J14,Jeffery Jump,,Sun
14:32:02,J14,Jeffery Jump,,Sat
10:35:53,J14,Jeffery Jump,,Sun
15:32:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:42:02,J14,Jeffery Jump,,Sat
09:51:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:39:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:12:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:29:28,J14,Jeffery Jump,,Sat
16:41:50,J14,Jeffery Jump,,Sat
06:52:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
16:51:50,J14,Jeffery Jump,,Sat
13:24:58,J14,Jeffery Jump,,Sun
08:00:23,J14,Jeffery Jump,,Sat
17:11:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:15,J14,Jeffery Jump,,Sat
14:22:02,J14,Jeffery Jump,,Sat
22:21:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:33:11,J14,Jeffery Jump,,Sat
22:31:23,J14,Jeffery Jump,,Sun
22:07:36,J14,Jeffery Jump,,Sun
17:17:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:45:53,J14,Jeffery Jump,,Sun
11:58:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:06:41,J14,Jeffery Jump,,Sat
15:08:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:15,J14,Jeffery Jump,,Sat
18:00:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:25:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:29:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:45:23,J14,Jeffery Jump,,Sun
07:46:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:05:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
23:13:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:47:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:11:58,J14,Jeffery Jump,,Sun
20:48:15,J14,Jeffery Jump,,Sat
10:23:11,J14,Jeffery Jump,,Sat
20:16:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:22:50,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:11:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:45,J14,Jeffery Jump,,Sun
09:53:11,J14,Jeffery Jump,,Sat
19:13:45,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:16:41,J14,Jeffery Jump,,Sat
21:41:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:03:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:23,J14,Jeffery Jump,,Sun
19:21:58,J14,Jeffery Jump,,Sun
06:17:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:53:15,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:55:53,J14,Jeffery Jump,,Sun
09:15:53,J14,Jeffery Jump,,Sun
16:12:02,J14,Jeffery Jump,,Sat
09:05:53,J14,Jeffery Jump,,Sun
18:21:02,J14,Jeffery Jump,,Sat
22:28:41,J14,Jeffery Jump,,Sat
15:37:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:43:20,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:22:32,J14,Jeffery Jump,,Sat
23:01:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:04:45,J14,Jeffery Jump,,Sun
19:10:28,J14,Jeffery Jump,,Sat
12:58:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
