arrival_time,route_short_name,route_long_name,headsign,service_days
07:46:58,80,Irving Park,,Sun
14:03:54,80,Irving Park,,Sun
08:43:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:19,80,Irving Park,,Sat
10:26:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:58,80,Irving Park,,Sun
20:20:49,80,Irving Park,,Sun
18:21:33,80,Irving Park,,Sun
14:36:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:14:58,80,Irving Park,,Sun
23:28:19,80,Irving Park,,Sun
16:22:54,80,Irving Park,,Sun
06:31:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:44:46,80,Irving Park,,Sat
24:08:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:03,80,Irving Park,,Sun
19:39:11,80,Irving Park,,Sat
00:14:58,80,Irving Park,,Sun
17:47:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:54,80,Irving Park,,Sun
17:01:24,80,Irving Park,,Sat
07:52:19,80,Irving Park,,Sat
07:56:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:29,80,Irving Park,,Mon,Tue,Wed,Fri
12:25:33,80,Irving Park,,Sun
10:03:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:58,80,Irving Park,,Mon
21:27:49,80,Irving Park,,Sun
14:47:24,80,Irving Park,,Thu
18:07:33,80,Irving Park,,Sun
06:11:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:28,80,Irving Park,,Sat
05:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:29,80,Irving Park,,Mon,Tue,Wed,Fri
19:39:11,80,Irving Park,,Sat
11:14:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:11,80,Irving Park,,Sat
20:08:11,80,Irving Park,,Sat
01:08:33,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:46:28,80,Irving Park,,Sun
14:01:38,80,Irving Park,,Sat
13:09:33,80,Irving Park,,Sun
15:24:46,80,Irving Park,,Sat
18:36:03,80,Irving Park,,Sun
16:35:54,80,Irving Park,,Sun
10:28:46,80,Irving Park,,Sat
21:36:19,80,Irving Park,,Sat
15:40:29,80,Irving Park,,Mon,Tue,Wed,Fri
18:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:24,80,Irving Park,,Sat
09:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:49,80,Irving Park,,Sun
05:01:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:11,80,Irving Park,,Sun
18:36:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:46,80,Irving Park,,Sat
22:46:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:41:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:58,80,Irving Park,,Sat
09:23:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:19:49,80,Irving Park,,Sun
08:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:24,80,Irving Park,,Sun
21:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:49:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:49,80,Irving Park,,Sun
12:26:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:11,80,Irving Park,,Sun
17:07:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:24,80,Irving Park,,Sat
09:07:19,80,Irving Park,,Sun
23:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:41,80,Irving Park,,Sat
22:54:19,80,Irving Park,,Sun
08:28:19,80,Irving Park,,Sun
23:46:49,80,Irving Park,,Sun
07:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:33,80,Irving Park,,Sun
19:24:41,80,Irving Park,,Sat
16:24:46,80,Irving Park,,Sat
14:03:54,80,Irving Park,,Sun
14:51:46,80,Irving Park,,Thu
14:02:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:24,80,Irving Park,,Sun
12:55:03,80,Irving Park,,Sun
12:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:46,80,Irving Park,,Sat
15:37:29,80,Irving Park,,Thu
13:24:54,80,Irving Park,,Sun
12:46:08,80,Irving Park,,Sat
20:23:03,80,Irving Park,,Sat
13:50:54,80,Irving Park,,Sun
04:10:28,80,Irving Park,,Sat
20:37:19,80,Irving Park,,Sun
17:27:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:19,80,Irving Park,,Sun
