arrival_time,route_short_name,route_long_name,headsign,service_days
12:28:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:34:39,126,Jackson,,Sat
18:56:09,126,Jackson,,Sat
08:44:20,126,Jackson,,Sun
11:55:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:06,126,Jackson,,Sat
06:56:31,126,Jackson,,Sun
22:15:09,126,Jackson,,Sat
09:25:09,126,Jackson,,Sat
20:07:28,126,Jackson,,Sat
22:21:39,126,Jackson,,Sun
07:00:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:59:28,126,Jackson,,Sun
16:29:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:38:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:53:20,126,Jackson,,Sun
08:45:39,126,Jackson,,Sat
07:33:17,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:31:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:00:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:12:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:45:39,126,Jackson,,Sat
18:12:28,126,Jackson,,Sun
07:45:20,126,Jackson,,Sat
13:56:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:54:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:40:20,126,Jackson,,Sun
12:06:47,126,Jackson,,Sat
23:33:50,126,Jackson,,Sun
06:32:01,126,Jackson,,Sat
20:14:20,126,Jackson,,Sun
22:21:39,126,Jackson,,Sun
11:04:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:25:09,126,Jackson,,Sat
07:21:20,126,Jackson,,Sat
10:13:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:52:20,126,Jackson,,Sun
10:20:39,126,Jackson,,Sat
12:59:47,126,Jackson,,Sat
15:40:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:40:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:37:28,126,Jackson,,Sun
10:38:09,126,Jackson,,Sat
14:09:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:14:09,126,Jackson,,Sat
23:09:01,126,Jackson,,Sun
18:21:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:38:09,126,Jackson,,Sat
22:44:50,126,Jackson,,Sun
19:32:09,126,Jackson,,Sat
23:15:20,126,Jackson,,Sat
23:40:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:06,126,Jackson,,Sat
06:06:31,126,Jackson,,Sun
07:43:20,126,Jackson,,Sun
08:24:50,126,Jackson,,Sun
15:22:06,126,Jackson,,Sat
16:34:28,126,Jackson,,Sun
17:45:47,126,Jackson,,Sat
10:47:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:38:09,126,Jackson,,Sat
07:46:47,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:31:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:44:09,126,Jackson,,Sat
11:10:20,126,Jackson,,Sun
14:57:17,126,Jackson,,Sun
08:26:09,126,Jackson,,Sat
16:17:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
