arrival_time,route_short_name,route_long_name,headsign,service_days
05:04:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:30,68,Northwest Highway,,Sat
15:48:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:01:48,68,Northwest Highway,,Sun
11:28:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:02:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:42:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:18:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:31:30,68,Northwest Highway,,Sun
22:01:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:30:30,68,Northwest Highway,,Sat
14:31:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:33:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:46:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:31:48,68,Northwest Highway,,Sun
15:01:48,68,Northwest Highway,,Sun
18:53:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:17:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:59:30,68,Northwest Highway,,Sun
05:58:30,68,Northwest Highway,,Sat
19:59:30,68,Northwest Highway,,Sun
14:51:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:59:30,68,Northwest Highway,,Sun
16:02:39,68,Northwest Highway,,Sat
17:30:48,68,Northwest Highway,,Sun
05:54:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:31:48,68,Northwest Highway,,Sun
15:32:39,68,Northwest Highway,,Sat
16:27:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:17:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:01:39,68,Northwest Highway,,Sat
13:32:39,68,Northwest Highway,,Sat
21:29:30,68,Northwest Highway,,Sat
14:02:39,68,Northwest Highway,,Sat
09:43:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:39:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:31:48,68,Northwest Highway,,Sun
13:31:48,68,Northwest Highway,,Sun
12:32:39,68,Northwest Highway,,Sat
13:01:48,68,Northwest Highway,,Sun
13:12:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:01:48,68,Northwest Highway,,Sun
07:32:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:28:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
22:01:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:29:30,68,Northwest Highway,,Sun
09:00:48,68,Northwest Highway,,Sat
10:29:48,68,Northwest Highway,,Sun
09:30:57,68,Northwest Highway,,Sat
15:22:27,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:30:57,68,Northwest Highway,,Sat
17:01:30,68,Northwest Highway,,Sun
08:07:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:02:39,68,Northwest Highway,,Sat
11:54:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:28:30,68,Northwest Highway,,Sun
17:24:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:33:21,68,Northwest Highway,,Sat
10:00:57,68,Northwest Highway,,Sat
20:29:30,68,Northwest Highway,,Sun
11:54:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:30:48,68,Northwest Highway,,Sat
14:32:39,68,Northwest Highway,,Sat
21:06:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:31:30,68,Northwest Highway,,Sun
15:29:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:31:48,68,Northwest Highway,,Sun
08:57:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:18:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:00:30,68,Northwest Highway,,Sun
18:31:39,68,Northwest Highway,,Sat
18:31:39,68,Northwest Highway,,Sat
14:05:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:59:30,68,Northwest Highway,,Sat
21:59:30,68,Northwest Highway,,Sat
13:02:39,68,Northwest Highway,,Sat
18:35:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:31:30,68,Northwest Highway,,Sun
08:29:30,68,Northwest Highway,,Sun
12:02:39,68,Northwest Highway,,Sat
10:00:57,68,Northwest Highway,,Sat
20:10:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:33:21,68,Northwest Highway,,Sat
09:29:48,68,Northwest Highway,,Sun
09:00:48,68,Northwest Highway,,Sat
21:33:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:27:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:29:48,68,Northwest Highway,,Sun
18:00:48,68,Northwest Highway,,Sun
12:31:48,68,Northwest Highway,,Sun
14:01:48,68,Northwest Highway,,Sun
17:33:21,68,Northwest Highway,,Sat
19:00:30,68,Northwest Highway,,Sun
09:30:57,68,Northwest Highway,,Sat
18:35:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:40:06,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:59:30,68,Northwest Highway,,Sun
16:07:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
