arrival_time,route_short_name,route_long_name,headsign,service_days
21:48:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:38,53,Pulaski,,Sun
21:19:54,53,Pulaski,,Sat
17:38:08,53,Pulaski,,Sun
08:37:38,53,Pulaski,,Sat
03:09:44,53,Pulaski,,Sun
12:29:38,53,Pulaski,,Sun
23:10:10,53,Pulaski,,Sun
12:39:38,53,Pulaski,,Sun
21:04:24,53,Pulaski,,Sun
11:37:37,53,Pulaski,,Sat
21:11:24,53,Pulaski,,Sun
05:37:40,53,Pulaski,,Sun
16:39:38,53,Pulaski,,Sun
15:49:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:38,53,Pulaski,,Sun
09:05:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:40,53,Pulaski,,Sun
11:00:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:10,53,Pulaski,,Sun
19:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:37,53,Pulaski,,Sat
21:09:54,53,Pulaski,,Sat
13:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:08,53,Pulaski,,Sun
22:09:24,53,Pulaski,,Sun
21:47:24,53,Pulaski,,Sat
10:06:38,53,Pulaski,,Sun
15:19:38,53,Pulaski,,Sun
20:39:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:54,53,Pulaski,,Sun
01:23:40,53,Pulaski,,Mon
16:42:51,53,Pulaski,,Sat
14:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:10,53,Pulaski,,Sun
19:16:01,53,Pulaski,,Sun
18:30:21,53,Pulaski,,Sat
09:45:08,53,Pulaski,,Sat
23:30:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:17,53,Pulaski,,Sat
17:54:51,53,Pulaski,,Sat
17:18:51,53,Pulaski,,Sat
22:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:37,53,Pulaski,,Sat
19:36:00,53,Pulaski,,Sat
10:54:30,53,Pulaski,,Sat
17:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:39:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:38,53,Pulaski,,Sun
09:16:08,53,Pulaski,,Sat
07:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:51,53,Pulaski,,Sat
20:14:24,53,Pulaski,,Sun
00:27:40,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:37,53,Pulaski,,Sat
20:24:24,53,Pulaski,,Sun
16:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:31,53,Pulaski,,Sun
18:39:51,53,Pulaski,,Sat
23:50:40,53,Pulaski,,Sun
13:09:38,53,Pulaski,,Sun
11:55:37,53,Pulaski,,Sat
10:24:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:51,53,Pulaski,,Sat
12:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:37,53,Pulaski,,Sat
09:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:38,53,Pulaski,,Sun
18:48:51,53,Pulaski,,Sat
01:38:40,53,Pulaski,,Mon
20:04:45,53,Pulaski,,Sat
15:13:37,53,Pulaski,,Sat
11:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:37,53,Pulaski,,Sat
19:27:00,53,Pulaski,,Sat
21:52:54,53,Pulaski,,Sat
12:04:37,53,Pulaski,,Sat
21:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:08,53,Pulaski,,Sun
07:54:54,53,Pulaski,,Sat
17:27:51,53,Pulaski,,Sat
06:20:10,53,Pulaski,,Sun
22:30:54,53,Pulaski,,Sat
14:37:37,53,Pulaski,,Sat
17:28:38,53,Pulaski,,Sun
17:36:51,53,Pulaski,,Sat
15:30:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:37,53,Pulaski,,Sat
06:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:30,53,Pulaski,,Sat
15:22:37,53,Pulaski,,Sat
12:22:37,53,Pulaski,,Sat
09:22:01,53,Pulaski,,Sun
06:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:05,53,Pulaski,,Wed
13:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:08,53,Pulaski,,Sun
06:47:40,53,Pulaski,,Sat
10:40:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:38,53,Pulaski,,Sat
18:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:14,53,Pulaski,,Sat
11:19:37,53,Pulaski,,Sat
17:00:51,53,Pulaski,,Sat
00:31:40,53,Pulaski,,Sun
18:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:08,53,Pulaski,,Sun
17:48:08,53,Pulaski,,Sun
15:09:38,53,Pulaski,,Sun
19:54:24,53,Pulaski,,Sun
14:10:37,53,Pulaski,,Sat
18:27:08,53,Pulaski,,Sun
22:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:38,53,Pulaski,,Sun
07:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:38,53,Pulaski,,Sun
14:39:38,53,Pulaski,,Sun
09:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:40,53,Pulaski,,Sun
14:37:37,53,Pulaski,,Sat
02:18:44,53,Pulaski,,Sun
12:49:38,53,Pulaski,,Sun
11:01:30,53,Pulaski,,Sat
08:16:54,53,Pulaski,,Sun
14:53:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:31,53,Pulaski,,Sat
17:19:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:24,53,Pulaski,,Sun
18:57:08,53,Pulaski,,Sun
06:26:40,53,Pulaski,,Sat
13:43:37,53,Pulaski,,Sat
14:29:38,53,Pulaski,,Sun
05:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:37,53,Pulaski,,Sat
15:59:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:01,53,Pulaski,,Sat
16:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:37,53,Pulaski,,Sat
13:39:38,53,Pulaski,,Sun
09:55:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:40,53,Pulaski,,Sat
