arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:41,80,Irving Park,,Sun
11:50:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:11,80,Irving Park,,Sat
19:08:22,80,Irving Park,,Sun
16:29:06,80,Irving Park,,Thu
12:51:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:52,80,Irving Park,,Sat
13:18:22,80,Irving Park,,Sun
15:53:11,80,Irving Park,,Sat
19:34:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:11,80,Irving Park,,Sat
18:17:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:52,80,Irving Park,,Sat
18:12:52,80,Irving Park,,Sun
19:22:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:22,80,Irving Park,,Sun
13:28:29,80,Irving Park,,Sat
18:26:22,80,Irving Park,,Sun
05:50:57,80,Irving Park,,Sat
20:06:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:52,80,Irving Park,,Sat
10:55:22,80,Irving Park,,Sun
08:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:45,80,Irving Park,,Sat
04:49:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:11,80,Irving Park,,Sat
18:50:04,80,Irving Park,,Sat
05:29:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:22,80,Irving Park,,Sat
09:43:22,80,Irving Park,,Sat
12:26:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:06,80,Irving Park,,Thu
13:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:52,80,Irving Park,,Sat
06:19:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:11,80,Irving Park,,Sat
19:13:52,80,Irving Park,,Sat
11:14:41,80,Irving Park,,Sun
07:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:59,80,Irving Park,,Sun
14:04:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:34,80,Irving Park,,Sat
10:18:52,80,Irving Park,,Sun
17:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:52,80,Irving Park,,Sat
06:12:15,80,Irving Park,,Sat
21:23:22,80,Irving Park,,Sat
16:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:11,80,Irving Park,,Sat
16:20:34,80,Irving Park,,Sun
07:15:34,80,Irving Park,,Sat
05:02:57,80,Irving Park,,Sat
04:24:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:34,80,Irving Park,,Sun
07:57:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:53:11,80,Irving Park,,Sat
19:27:22,80,Irving Park,,Sat
20:39:52,80,Irving Park,,Sat
08:29:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:57,80,Irving Park,,Sat
12:08:41,80,Irving Park,,Sat
13:27:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:57,80,Irving Park,,Sat
08:56:52,80,Irving Park,,Sat
20:54:22,80,Irving Park,,Sat
09:57:04,80,Irving Park,,Sun
19:22:41,80,Irving Park,,Sun
15:56:04,80,Irving Park,,Sun
13:54:41,80,Irving Park,,Sat
09:47:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:22,80,Irving Park,,Sat
11:38:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:22,80,Irving Park,,Sun
12:38:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:06,80,Irving Park,,Mon,Tue,Wed,Fri
06:53:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:22,80,Irving Park,,Sat
08:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:34,80,Irving Park,,Sat
14:53:52,80,Irving Park,,Sun
16:49:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:22,80,Irving Park,,Sun
12:58:29,80,Irving Park,,Sat
15:27:47,80,Irving Park,,Thu
09:23:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:11,80,Irving Park,,Sat
12:25:11,80,Irving Park,,Sat
09:57:04,80,Irving Park,,Sun
12:58:29,80,Irving Park,,Sat
12:46:52,80,Irving Park,,Sun
11:26:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:52,80,Irving Park,,Sat
13:13:29,80,Irving Park,,Sat
15:06:11,80,Irving Park,,Sat
14:04:04,80,Irving Park,,Sun
15:27:17,80,Irving Park,,Mon,Tue,Wed,Fri
13:03:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:03:22,80,Irving Park,,Sun
06:12:15,80,Irving Park,,Sat
14:54:11,80,Irving Park,,Sat
09:18:04,80,Irving Park,,Sun
12:29:41,80,Irving Park,,Sun
13:51:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:52,80,Irving Park,,Sat
10:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
