arrival_time,route_short_name,route_long_name,headsign,service_days
00:13:41,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:43:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:04,55,Garfield,,Sun
21:22:37,55,Garfield,,Sun
12:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:49:41,55,Garfield,,Sat
01:53:41,55,Garfield,,Sun
12:51:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:36:34,55,Garfield,,Sat
16:17:34,55,Garfield,,Sat
13:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:04,55,Garfield,,Sun
10:06:04,55,Garfield,,Sun
17:41:04,55,Garfield,,Sun
09:14:37,55,Garfield,,Sat
18:01:04,55,Garfield,,Sun
02:48:14,55,Garfield,,Mon
16:57:04,55,Garfield,,Sat
18:01:04,55,Garfield,,Sun
08:26:37,55,Garfield,,Sun
07:52:11,55,Garfield,,Sun
15:38:31,55,Garfield,,Sat
07:07:07,55,Garfield,,Sat
16:31:04,55,Garfield,,Sun
19:36:34,55,Garfield,,Sat
14:03:34,55,Garfield,,Sun
20:49:37,55,Garfield,,Sun
18:26:34,55,Garfield,,Sat
09:56:04,55,Garfield,,Sun
12:11:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:31,55,Garfield,,Sat
10:22:34,55,Garfield,,Sat
06:45:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:31:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:04,55,Garfield,,Sat
10:32:34,55,Garfield,,Sat
00:26:41,55,Garfield,,Sun
08:36:37,55,Garfield,,Sat
12:14:04,55,Garfield,,Sun
10:02:34,55,Garfield,,Sat
13:21:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:04,55,Garfield,,Sun
17:51:04,55,Garfield,,Sun
08:11:37,55,Garfield,,Sat
04:50:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:04,55,Garfield,,Sat
20:59:37,55,Garfield,,Sun
13:19:04,55,Garfield,,Sat
05:11:41,55,Garfield,,Sat
01:50:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:00:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:41,55,Garfield,,Mon
12:14:04,55,Garfield,,Sun
19:58:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:04,55,Garfield,,Sun
21:06:07,55,Garfield,,Sun
22:29:37,55,Garfield,,Sun
15:13:04,55,Garfield,,Sun
01:22:44,55,Garfield,,Tue,Wed,Thu,Fri,Sat
08:52:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:02:34,55,Garfield,,Sat
19:40:04,55,Garfield,,Sun
16:36:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:04,55,Garfield,,Sat
17:11:04,55,Garfield,,Sun
02:18:14,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:41:34,55,Garfield,,Sat
15:03:04,55,Garfield,,Sun
10:03:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:00:34,55,Garfield,,Sun
08:16:37,55,Garfield,,Sun
10:36:04,55,Garfield,,Sun
08:12:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:37,55,Garfield,,Sun
22:48:07,55,Garfield,,Sat
23:35:41,55,Garfield,,Sat
13:23:34,55,Garfield,,Sun
08:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:31,55,Garfield,,Sat
11:41:34,55,Garfield,,Sat
14:38:31,55,Garfield,,Sat
13:29:04,55,Garfield,,Sat
13:38:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:34,55,Garfield,,Sat
13:43:34,55,Garfield,,Sun
13:43:34,55,Garfield,,Sun
07:09:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:34,55,Garfield,,Sat
12:24:04,55,Garfield,,Sun
11:22:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:48:07,55,Garfield,,Sat
07:07:07,55,Garfield,,Sat
19:48:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:34,55,Garfield,,Sat
21:53:37,55,Garfield,,Sun
10:26:04,55,Garfield,,Sun
16:03:04,55,Garfield,,Sun
16:37:34,55,Garfield,,Sat
19:50:04,55,Garfield,,Sun
16:27:34,55,Garfield,,Sat
22:49:07,55,Garfield,,Sun
17:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:07,55,Garfield,,Sat
18:29:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:04,55,Garfield,,Sun
10:12:34,55,Garfield,,Sat
18:26:34,55,Garfield,,Sat
15:05:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:04,55,Garfield,,Sun
10:16:04,55,Garfield,,Sun
19:40:04,55,Garfield,,Sun
15:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:04,55,Garfield,,Sun
06:31:11,55,Garfield,,Sat
20:38:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:34,55,Garfield,,Sat
07:41:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:37,55,Garfield,,Sat
14:53:04,55,Garfield,,Sun
18:11:04,55,Garfield,,Sun
09:36:37,55,Garfield,,Sun
19:18:34,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:34,55,Garfield,,Sat
17:57:04,55,Garfield,,Sat
19:58:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:07,55,Garfield,,Sat
10:13:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:41,55,Garfield,,Sun
05:58:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:34,55,Garfield,,Sun
10:23:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:07,55,Garfield,,Sat
08:20:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:04,55,Garfield,,Sun
17:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:34,55,Garfield,,Sat
13:11:34,55,Garfield,,Sat
17:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
