arrival_time,route_short_name,route_long_name,headsign,service_days
03:43:30,9,Ashland,,Sat
02:38:00,9,Ashland,,Sun
00:33:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:40:30,9,Ashland,,Sun
24:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:30,9,Ashland,,Mon
01:49:00,9,Ashland,,Mon
05:04:30,9,Ashland,,Sun
00:15:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:07:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:12:00,9,Ashland,,Sun
00:39:30,9,Ashland,,Sun
02:28:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:12:30,9,Ashland,,Mon
03:16:30,9,Ashland,,Sat
01:47:30,9,Ashland,,Mon
02:40:30,9,Ashland,,Sun
01:02:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:09:30,9,Ashland,,Mon
01:40:00,9,Ashland,,Mon
03:12:30,9,Ashland,,Sun
24:58:30,9,Ashland,,Sat
00:49:00,9,Ashland,,Mon
02:51:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:57:00,9,Ashland,,Sat
24:31:00,9,Ashland,,Sun
04:34:30,9,Ashland,,Sun
04:12:00,9,Ashland,,Sun
04:35:00,9,Ashland,,Sat
03:20:30,9,Ashland,,Sun
24:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:30,9,Ashland,,Mon
04:07:00,9,Ashland,,Sun
02:54:00,9,Ashland,,Mon
02:05:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:24:30,9,Ashland,,Sun
02:39:00,9,Ashland,,Sun
23:26:30,9,Ashland,,Sat
01:06:00,9,Ashland,,Mon
04:07:00,9,Ashland,,Mon
24:27:30,9,Ashland,,Sat
00:11:00,9,Ashland,,Sun
04:15:30,9,Ashland,,Sun
02:51:00,9,Ashland,,Mon
02:46:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:21:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:47:00,9,Ashland,,Mon
24:35:30,9,Ashland,,Sun
01:38:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:53:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:36:30,9,Ashland,,Sun
01:44:30,9,Ashland,,Sun
23:57:30,9,Ashland,,Sun
00:43:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:27:30,9,Ashland,,Sun
24:59:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:13:30,9,Ashland,,Sun
