arrival_time,route_short_name,route_long_name,headsign,service_days
19:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:50,82,Kimball/Homan,,Sat
17:15:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:39,82,Kimball/Homan,,Sun
10:59:09,82,Kimball/Homan,,Sun
15:10:20,82,Kimball/Homan,,Sat
13:02:50,82,Kimball/Homan,,Sat
09:06:09,82,Kimball/Homan,,Sun
23:00:20,82,Kimball/Homan,,Sat
13:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:02:50,82,Kimball/Homan,,Sat
18:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:50,82,Kimball/Homan,,Sat
23:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:50,82,Kimball/Homan,,Sat
17:26:09,82,Kimball/Homan,,Sun
08:49:09,82,Kimball/Homan,,Sun
10:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:39,82,Kimball/Homan,,Sun
20:53:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:20,82,Kimball/Homan,,Sat
14:02:20,82,Kimball/Homan,,Sat
07:47:09,82,Kimball/Homan,,Sun
12:13:20,82,Kimball/Homan,,Sat
17:42:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:20,82,Kimball/Homan,,Sat
06:38:20,82,Kimball/Homan,,Sat
20:50:09,82,Kimball/Homan,,Sun
08:19:50,82,Kimball/Homan,,Sat
11:18:09,82,Kimball/Homan,,Sun
10:16:50,82,Kimball/Homan,,Sat
12:55:09,82,Kimball/Homan,,Sun
18:22:09,82,Kimball/Homan,,Sun
08:11:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:50,82,Kimball/Homan,,Sat
08:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:09,82,Kimball/Homan,,Sun
14:05:39,82,Kimball/Homan,,Sun
14:42:09,82,Kimball/Homan,,Sun
09:20:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:20,82,Kimball/Homan,,Sat
19:18:09,82,Kimball/Homan,,Sun
20:53:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:39,82,Kimball/Homan,,Sun
22:06:09,82,Kimball/Homan,,Sun
22:34:39,82,Kimball/Homan,,Sun
13:11:20,82,Kimball/Homan,,Sat
16:22:09,82,Kimball/Homan,,Sun
15:27:20,82,Kimball/Homan,,Sat
16:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:09,82,Kimball/Homan,,Sun
08:14:39,82,Kimball/Homan,,Sun
23:34:39,82,Kimball/Homan,,Sun
00:21:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:26:50,82,Kimball/Homan,,Sat
09:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:50,82,Kimball/Homan,,Sat
12:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:09,82,Kimball/Homan,,Sun
11:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:09,82,Kimball/Homan,,Sun
23:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:50,82,Kimball/Homan,,Sat
10:25:20,82,Kimball/Homan,,Sat
11:36:09,82,Kimball/Homan,,Sun
17:35:39,82,Kimball/Homan,,Sun
06:05:20,82,Kimball/Homan,,Sat
17:44:39,82,Kimball/Homan,,Sun
17:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:39,82,Kimball/Homan,,Sun
16:43:50,82,Kimball/Homan,,Sat
22:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:20,82,Kimball/Homan,,Sat
12:05:20,82,Kimball/Homan,,Sat
13:59:09,82,Kimball/Homan,,Sun
19:38:50,82,Kimball/Homan,,Sat
18:20:20,82,Kimball/Homan,,Sat
05:17:09,82,Kimball/Homan,,Sun
16:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:39,82,Kimball/Homan,,Sun
15:52:50,82,Kimball/Homan,,Sat
22:30:39,82,Kimball/Homan,,Sun
17:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:20,82,Kimball/Homan,,Sat
19:55:09,82,Kimball/Homan,,Sun
04:37:09,82,Kimball/Homan,,Sun
15:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:20,82,Kimball/Homan,,Sat
12:21:20,82,Kimball/Homan,,Sat
16:18:20,82,Kimball/Homan,,Sat
12:28:50,82,Kimball/Homan,,Sat
09:55:39,82,Kimball/Homan,,Sun
23:59:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:09,82,Kimball/Homan,,Sun
13:04:09,82,Kimball/Homan,,Sun
21:08:09,82,Kimball/Homan,,Sun
08:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:50,82,Kimball/Homan,,Sat
09:35:20,82,Kimball/Homan,,Sat
18:11:50,82,Kimball/Homan,,Sat
11:31:20,82,Kimball/Homan,,Sat
16:39:09,82,Kimball/Homan,,Sun
18:06:50,82,Kimball/Homan,,Sat
08:20:39,82,Kimball/Homan,,Sun
00:12:20,82,Kimball/Homan,,Sun
21:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:20,82,Kimball/Homan,,Sat
18:28:50,82,Kimball/Homan,,Sat
05:32:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:09,82,Kimball/Homan,,Sun
07:25:20,82,Kimball/Homan,,Sat
09:40:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:39,82,Kimball/Homan,,Sun
13:45:20,82,Kimball/Homan,,Sat
10:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:09,82,Kimball/Homan,,Sun
19:09:09,82,Kimball/Homan,,Sun
16:18:20,82,Kimball/Homan,,Sat
18:37:20,82,Kimball/Homan,,Sat
17:53:50,82,Kimball/Homan,,Sat
12:37:20,82,Kimball/Homan,,Sat
17:35:50,82,Kimball/Homan,,Sat
14:10:50,82,Kimball/Homan,,Sat
22:10:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:09,82,Kimball/Homan,,Sun
16:43:50,82,Kimball/Homan,,Sat
12:11:09,82,Kimball/Homan,,Sun
15:36:09,82,Kimball/Homan,,Sun
19:46:09,82,Kimball/Homan,,Sun
09:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:20,82,Kimball/Homan,,Sat
12:45:50,82,Kimball/Homan,,Sat
23:12:20,82,Kimball/Homan,,Sat
06:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:50,82,Kimball/Homan,,Sat
06:35:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:50,82,Kimball/Homan,,Sat
06:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:09,82,Kimball/Homan,,Sun
05:37:09,82,Kimball/Homan,,Sun
17:07:09,82,Kimball/Homan,,Sun
09:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:20,82,Kimball/Homan,,Sat
18:04:09,82,Kimball/Homan,,Sun
09:33:09,82,Kimball/Homan,,Sun
10:25:20,82,Kimball/Homan,,Sat
06:58:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:09,82,Kimball/Homan,,Sun
09:24:09,82,Kimball/Homan,,Sun
11:56:50,82,Kimball/Homan,,Sat
07:41:20,82,Kimball/Homan,,Sat
14:36:20,82,Kimball/Homan,,Sat
06:57:09,82,Kimball/Homan,,Sun
08:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:50,82,Kimball/Homan,,Sat
10:03:39,82,Kimball/Homan,,Sun
18:40:09,82,Kimball/Homan,,Sun
00:14:39,82,Kimball/Homan,,Mon
11:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:50,82,Kimball/Homan,,Sat
07:01:20,82,Kimball/Homan,,Sat
14:44:50,82,Kimball/Homan,,Sat
06:57:09,82,Kimball/Homan,,Sun
13:53:50,82,Kimball/Homan,,Sat
20:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:39,82,Kimball/Homan,,Sun
09:40:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:50,82,Kimball/Homan,,Sat
05:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:50,82,Kimball/Homan,,Sat
15:09:09,82,Kimball/Homan,,Sun
07:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:09,82,Kimball/Homan,,Sun
05:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:20,82,Kimball/Homan,,Sat
14:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:20,82,Kimball/Homan,,Sat
23:34:39,82,Kimball/Homan,,Sun
21:12:20,82,Kimball/Homan,,Sat
11:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:39:09,82,Kimball/Homan,,Sun
23:54:39,82,Kimball/Homan,,Sun
11:08:09,82,Kimball/Homan,,Sun
11:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:20,82,Kimball/Homan,,Sat
23:50:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:50,82,Kimball/Homan,,Sat
23:47:20,82,Kimball/Homan,,Sat
15:44:20,82,Kimball/Homan,,Sat
12:28:09,82,Kimball/Homan,,Sun
04:37:09,82,Kimball/Homan,,Sun
15:27:09,82,Kimball/Homan,,Sun
05:47:20,82,Kimball/Homan,,Sat
16:52:20,82,Kimball/Homan,,Sat
07:27:09,82,Kimball/Homan,,Sun
16:26:50,82,Kimball/Homan,,Sat
00:05:43,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:46:50,82,Kimball/Homan,,Sat
07:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:20,82,Kimball/Homan,,Sat
17:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:09,82,Kimball/Homan,,Sun
16:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:09,82,Kimball/Homan,,Sun
09:46:39,82,Kimball/Homan,,Sun
07:01:20,82,Kimball/Homan,,Sat
21:34:39,82,Kimball/Homan,,Sun
00:21:50,82,Kimball/Homan,,Sun
12:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:09,82,Kimball/Homan,,Sun
07:17:09,82,Kimball/Homan,,Sun
23:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:20,82,Kimball/Homan,,Sat
12:28:50,82,Kimball/Homan,,Sat
21:12:20,82,Kimball/Homan,,Sat
17:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:20,82,Kimball/Homan,,Sat
12:11:09,82,Kimball/Homan,,Sun
15:34:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:20,82,Kimball/Homan,,Sat
20:21:20,82,Kimball/Homan,,Sat
09:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:20,82,Kimball/Homan,,Sat
16:01:20,82,Kimball/Homan,,Sat
14:28:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:20,82,Kimball/Homan,,Sat
22:55:20,82,Kimball/Homan,,Sat
10:08:20,82,Kimball/Homan,,Sat
14:19:20,82,Kimball/Homan,,Sat
06:42:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:47:20,82,Kimball/Homan,,Sat
11:53:09,82,Kimball/Homan,,Sun
14:50:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:18:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:50,82,Kimball/Homan,,Sat
07:25:20,82,Kimball/Homan,,Sat
07:41:20,82,Kimball/Homan,,Sat
20:55:20,82,Kimball/Homan,,Sat
00:20:09,82,Kimball/Homan,,Mon
14:14:39,82,Kimball/Homan,,Sun
15:45:09,82,Kimball/Homan,,Sun
05:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:09,82,Kimball/Homan,,Sun
13:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:50,82,Kimball/Homan,,Sat
16:17:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:50,82,Kimball/Homan,,Sat
19:04:50,82,Kimball/Homan,,Sat
10:32:09,82,Kimball/Homan,,Sun
09:59:50,82,Kimball/Homan,,Sat
12:13:20,82,Kimball/Homan,,Sat
12:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:09,82,Kimball/Homan,,Sun
17:53:50,82,Kimball/Homan,,Sat
11:39:50,82,Kimball/Homan,,Sat
14:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:50,82,Kimball/Homan,,Sat
17:15:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:09,82,Kimball/Homan,,Sun
14:35:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:09,82,Kimball/Homan,,Sun
12:45:50,82,Kimball/Homan,,Sat
16:35:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:20,82,Kimball/Homan,,Sat
23:14:39,82,Kimball/Homan,,Sun
20:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:50,82,Kimball/Homan,,Sat
20:32:09,82,Kimball/Homan,,Sun
20:59:09,82,Kimball/Homan,,Sun
01:00:09,82,Kimball/Homan,,Mon
17:27:20,82,Kimball/Homan,,Sat
08:20:39,82,Kimball/Homan,,Sun
12:20:09,82,Kimball/Homan,,Sun
16:58:09,82,Kimball/Homan,,Sun
13:51:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:50,82,Kimball/Homan,,Sat
06:10:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:50,82,Kimball/Homan,,Sat
05:07:20,82,Kimball/Homan,,Sat
19:13:20,82,Kimball/Homan,,Sat
23:41:09,82,Kimball/Homan,,Sun
14:42:09,82,Kimball/Homan,,Sun
15:01:50,82,Kimball/Homan,,Sat
08:53:50,82,Kimball/Homan,,Sat
20:38:20,82,Kimball/Homan,,Sat
12:50:20,82,Kimball/Homan,,Sat
22:01:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:20,82,Kimball/Homan,,Sat
11:27:09,82,Kimball/Homan,,Sun
12:05:20,82,Kimball/Homan,,Sat
11:31:20,82,Kimball/Homan,,Sat
13:19:50,82,Kimball/Homan,,Sat
09:51:50,82,Kimball/Homan,,Sat
20:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:09,82,Kimball/Homan,,Sun
15:18:09,82,Kimball/Homan,,Sun
21:28:50,82,Kimball/Homan,,Sat
10:23:39,82,Kimball/Homan,,Sun
18:20:20,82,Kimball/Homan,,Sat
10:41:39,82,Kimball/Homan,,Sun
13:00:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:20,82,Kimball/Homan,,Sat
18:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:09,82,Kimball/Homan,,Sun
07:19:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:09,82,Kimball/Homan,,Sun
19:30:20,82,Kimball/Homan,,Sat
19:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:09,82,Kimball/Homan,,Sun
20:38:20,82,Kimball/Homan,,Sat
10:08:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:09,82,Kimball/Homan,,Sun
09:15:09,82,Kimball/Homan,,Sun
07:44:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:20,82,Kimball/Homan,,Sat
11:36:09,82,Kimball/Homan,,Sun
22:44:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:09,82,Kimball/Homan,,Sun
22:54:39,82,Kimball/Homan,,Sun
18:03:20,82,Kimball/Homan,,Sat
14:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:09,82,Kimball/Homan,,Sun
12:54:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:09,82,Kimball/Homan,,Sun
06:02:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:09,82,Kimball/Homan,,Sun
08:45:20,82,Kimball/Homan,,Sat
20:41:09,82,Kimball/Homan,,Sun
15:18:50,82,Kimball/Homan,,Sat
22:36:20,82,Kimball/Homan,,Sat
22:14:20,82,Kimball/Homan,,Sat
22:13:39,82,Kimball/Homan,,Sun
06:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:39,82,Kimball/Homan,,Sun
10:51:20,82,Kimball/Homan,,Sat
18:13:09,82,Kimball/Homan,,Sun
12:30:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:09,82,Kimball/Homan,,Sun
11:23:50,82,Kimball/Homan,,Sat
08:06:39,82,Kimball/Homan,,Sun
11:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:09,82,Kimball/Homan,,Sun
12:47:39,82,Kimball/Homan,,Sun
17:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:37:09,82,Kimball/Homan,,Sun
06:53:20,82,Kimball/Homan,,Sat
14:33:09,82,Kimball/Homan,,Sun
19:46:09,82,Kimball/Homan,,Sun
18:11:50,82,Kimball/Homan,,Sat
04:57:09,82,Kimball/Homan,,Sun
21:34:39,82,Kimball/Homan,,Sun
18:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:39,82,Kimball/Homan,,Sun
23:20:50,82,Kimball/Homan,,Sat
15:36:09,82,Kimball/Homan,,Sun
05:12:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:20,82,Kimball/Homan,,Sat
09:10:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:09,82,Kimball/Homan,,Sun
22:34:39,82,Kimball/Homan,,Sun
07:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:50,82,Kimball/Homan,,Sat
23:47:20,82,Kimball/Homan,,Sat
14:19:20,82,Kimball/Homan,,Sat
22:35:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
