arrival_time,route_short_name,route_long_name,headsign,service_days
15:02:00,30,South Chicago,,Sun
11:35:00,30,South Chicago,,Sat
10:55:00,30,South Chicago,,Sat
21:45:30,30,South Chicago,,Sun
16:24:30,30,South Chicago,,Sat
16:38:00,30,South Chicago,,Sun
08:29:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:30,30,South Chicago,,Sat
11:26:00,30,South Chicago,,Sun
08:48:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:00,30,South Chicago,,Sat
22:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:00,30,South Chicago,,Sat
08:03:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:26:00,30,South Chicago,,Sun
14:54:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:30,30,South Chicago,,Sun
08:57:30,30,South Chicago,,Sun
16:10:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:20:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:30,30,South Chicago,,Sun
10:51:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:54:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:00,30,South Chicago,,Sun
09:35:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:27:30,30,South Chicago,,Sun
08:29:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:55:00,30,South Chicago,,Sat
09:15:00,30,South Chicago,,Sat
13:35:00,30,South Chicago,,Sat
18:38:00,30,South Chicago,,Sun
14:42:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:30,30,South Chicago,,Sat
09:28:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:30,30,South Chicago,,Sat
12:44:30,30,South Chicago,,Sat
06:40:30,30,South Chicago,,Sat
15:24:30,30,South Chicago,,Sat
17:55:00,30,South Chicago,,Sat
12:15:00,30,South Chicago,,Sat
18:38:00,30,South Chicago,,Sun
13:48:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:00,30,South Chicago,,Sat
13:30:30,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
