arrival_time,route_short_name,route_long_name,headsign,service_days
08:44:06,97,Skokie,,Sat
11:25:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:26:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:20:06,97,Skokie,,Sat
08:22:06,97,Skokie,,Sat
10:06:06,97,Skokie,,Sun
07:35:05,97,Skokie,,Sun
15:06:07,97,Skokie,,Sat
08:15:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:32:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:20:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:19:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:28:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:25:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:36:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:01:07,97,Skokie,,Sat
16:50:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:23:07,97,Skokie,,Sat
13:46:07,97,Skokie,,Sat
22:48:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:46:07,97,Skokie,,Sat
08:44:06,97,Skokie,,Sat
21:58:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:48:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:33:06,97,Skokie,,Sat
17:45:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:32:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:06,97,Skokie,,Sun
12:05:07,97,Skokie,,Sat
09:04:06,97,Skokie,,Sat
12:26:07,97,Skokie,,Sat
11:25:07,97,Skokie,,Sat
20:35:06,97,Skokie,,Sun
22:03:05,97,Skokie,,Sun
12:05:08,97,Skokie,,Sat
14:46:07,97,Skokie,,Sat
09:06:06,97,Skokie,,Sun
07:56:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:12:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:33:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:43:07,97,Skokie,,Sat
17:27:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:06,97,Skokie,,Sun
08:34:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:33:06,97,Skokie,,Sat
19:17:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:08:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:10:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:04:06,97,Skokie,,Sat
13:07:07,97,Skokie,,Sun
07:09:06,97,Skokie,,Sat
05:52:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:37:07,97,Skokie,,Sun
07:03:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:38:07,97,Skokie,,Sun
06:45:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:45:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:06,97,Skokie,,Sun
09:44:06,97,Skokie,,Sat
14:06:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:45:07,97,Skokie,,Sat
21:33:05,97,Skokie,,Sun
14:06:08,97,Skokie,,Sat
20:20:06,97,Skokie,,Sat
07:55:06,97,Skokie,,Sat
14:47:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:03:07,97,Skokie,,Sat
22:23:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:36:06,97,Skokie,,Sun
13:26:08,97,Skokie,,Sat
09:44:06,97,Skokie,,Sat
15:26:08,97,Skokie,,Sat
17:37:07,97,Skokie,,Sun
07:09:06,97,Skokie,,Sat
09:24:06,97,Skokie,,Sat
17:23:07,97,Skokie,,Sat
18:19:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:06:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:09:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:25:07,97,Skokie,,Sat
22:03:06,97,Skokie,,Sat
19:21:07,97,Skokie,,Sat
07:35:05,97,Skokie,,Sun
08:22:06,97,Skokie,,Sat
12:45:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:45:07,97,Skokie,,Sat
08:36:06,97,Skokie,,Sun
18:41:07,97,Skokie,,Sat
20:41:06,97,Skokie,,Sat
21:05:06,97,Skokie,,Sun
10:47:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:38:07,97,Skokie,,Sun
21:03:06,97,Skokie,,Sat
09:04:06,97,Skokie,,Sat
18:38:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:01:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:06:08,97,Skokie,,Sat
18:58:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:38:07,97,Skokie,,Sun
16:04:07,97,Skokie,,Sat
17:07:07,97,Skokie,,Sun
21:03:06,97,Skokie,,Sat
10:04:06,97,Skokie,,Sat
10:47:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:45:08,97,Skokie,,Sat
10:25:08,97,Skokie,,Sat
16:37:07,97,Skokie,,Sun
16:10:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:46:08,97,Skokie,,Sat
07:03:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:29:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:45:07,97,Skokie,,Sat
16:50:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:26:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:45:08,97,Skokie,,Sat
12:46:08,97,Skokie,,Sat
19:17:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:01:07,97,Skokie,,Sat
20:48:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:21:07,97,Skokie,,Sat
18:07:07,97,Skokie,,Sun
18:21:07,97,Skokie,,Sat
17:45:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:11:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:11:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:03:07,97,Skokie,,Sat
11:25:08,97,Skokie,,Sat
09:31:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:53:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:06,97,Skokie,,Sun
20:35:06,97,Skokie,,Sun
15:08:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:37:07,97,Skokie,,Sun
21:05:06,97,Skokie,,Sun
11:06:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:15:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:54:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:11:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:05:07,97,Skokie,,Sat
16:37:07,97,Skokie,,Sun
13:05:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:03:07,97,Skokie,,Sat
19:21:07,97,Skokie,,Sat
15:08:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:20:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:05:08,97,Skokie,,Sat
13:26:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:50:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:01:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:25:06,97,Skokie,,Sat
12:37:07,97,Skokie,,Sun
07:55:06,97,Skokie,,Sat
12:25:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:12:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:09:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:05:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:08:07,97,Skokie,,Sun
11:25:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:36:06,97,Skokie,,Sun
14:26:07,97,Skokie,,Sat
14:47:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:36:06,97,Skokie,,Sun
19:54:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:31:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:23:07,97,Skokie,,Sat
13:37:07,97,Skokie,,Sun
08:05:05,97,Skokie,,Sun
12:26:08,97,Skokie,,Sat
19:41:07,97,Skokie,,Sat
18:07:07,97,Skokie,,Sun
21:33:05,97,Skokie,,Sun
11:07:07,97,Skokie,,Sun
11:45:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:33:06,97,Skokie,,Sat
15:29:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:43:07,97,Skokie,,Sat
21:08:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:08:07,97,Skokie,,Sun
11:37:07,97,Skokie,,Sun
13:46:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:41:07,97,Skokie,,Sat
07:56:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:06:08,97,Skokie,,Sat
20:01:07,97,Skokie,,Sat
05:52:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:32:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:26:07,97,Skokie,,Sat
09:50:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:27:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:34:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:07:07,97,Skokie,,Sun
10:28:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:33:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:45:08,97,Skokie,,Sat
18:36:06,97,Skokie,,Sun
07:38:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
