arrival_time,route_short_name,route_long_name,headsign,service_days
18:02:02,53A,South Pulaski,,Sun
12:24:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:35,53A,South Pulaski,,Sat
19:40:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:58,53A,South Pulaski,,Sat
18:08:21,53A,South Pulaski,,Sat
19:39:58,53A,South Pulaski,,Sat
06:57:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:47,53A,South Pulaski,,Sat
12:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:14,53A,South Pulaski,,Sat
09:10:28,53A,South Pulaski,,Sat
12:37:55,53A,South Pulaski,,Sun
13:57:47,53A,South Pulaski,,Sat
19:58:28,53A,South Pulaski,,Sat
13:33:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:28,53A,South Pulaski,,Sat
22:20:43,53A,South Pulaski,,Sun
22:50:35,53A,South Pulaski,,Sat
09:49:09,53A,South Pulaski,,Sun
11:02:14,53A,South Pulaski,,Sat
23:25:36,53A,South Pulaski,,Sun
17:32:21,53A,South Pulaski,,Sat
07:06:09,53A,South Pulaski,,Sat
19:02:58,53A,South Pulaski,,Sat
14:50:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:09,53A,South Pulaski,,Sat
23:25:36,53A,South Pulaski,,Sun
21:12:02,53A,South Pulaski,,Sat
20:40:43,53A,South Pulaski,,Sun
15:39:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:47,53A,South Pulaski,,Sat
06:42:43,53A,South Pulaski,,Sat
15:21:25,53A,South Pulaski,,Sun
05:35:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:25,53A,South Pulaski,,Sun
17:02:55,53A,South Pulaski,,Sun
