arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:25,90,Harlem,,Sat
12:38:35,90,Harlem,,Sat
12:57:35,90,Harlem,,Sat
20:31:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:22:43,90,Harlem,,Sat
11:52:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:06:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:39:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:03:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:35:00,90,Harlem,,Sun
15:08:00,90,Harlem,,Sat
16:37:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:11:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:16:13,90,Harlem,,Sun
16:31:30,90,Harlem,,Sun
12:19:05,90,Harlem,,Sat
08:05:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:37:13,90,Harlem,,Sun
14:36:13,90,Harlem,,Sun
21:02:25,90,Harlem,,Sun
14:50:00,90,Harlem,,Sat
06:01:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:44:43,90,Harlem,,Sat
17:54:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:24:43,90,Harlem,,Sat
11:18:30,90,Harlem,,Sat
13:54:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:46:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:33:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:54:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:35:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:41:25,90,Harlem,,Sat
17:39:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:04:43,90,Harlem,,Sat
17:28:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:25:30,90,Harlem,,Sun
20:23:25,90,Harlem,,Sun
10:59:30,90,Harlem,,Sat
20:03:55,90,Harlem,,Sun
04:55:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:00:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:51:30,90,Harlem,,Sat
12:18:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:07:43,90,Harlem,,Sat
07:05:08,90,Harlem,,Sun
16:55:18,90,Harlem,,Sat
14:50:30,90,Harlem,,Sat
20:34:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:11:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:10:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:15:43,90,Harlem,,Sun
09:45:25,90,Harlem,,Sun
15:18:43,90,Harlem,,Sun
06:48:25,90,Harlem,,Sat
14:32:00,90,Harlem,,Sat
17:13:48,90,Harlem,,Sat
19:48:00,90,Harlem,,Sun
18:24:43,90,Harlem,,Sat
13:18:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:35:43,90,Harlem,,Sun
07:28:13,90,Harlem,,Sat
13:20:43,90,Harlem,,Sun
16:53:30,90,Harlem,,Sun
07:04:55,90,Harlem,,Sat
13:36:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:27:08,90,Harlem,,Sun
06:08:20,90,Harlem,,Sat
15:55:13,90,Harlem,,Sun
11:37:30,90,Harlem,,Sat
19:48:00,90,Harlem,,Sun
18:52:00,90,Harlem,,Sun
09:21:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:07:43,90,Harlem,,Sat
04:55:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:17:08,90,Harlem,,Sun
18:41:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:17:30,90,Harlem,,Sat
20:43:43,90,Harlem,,Sat
17:11:48,90,Harlem,,Sat
14:12:48,90,Harlem,,Sat
15:42:30,90,Harlem,,Sat
21:02:25,90,Harlem,,Sun
16:53:18,90,Harlem,,Sat
16:24:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:19:00,90,Harlem,,Sat
13:41:13,90,Harlem,,Sun
11:17:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:56:48,90,Harlem,,Sun
20:13:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:28:30,90,Harlem,,Sun
13:04:48,90,Harlem,,Sat
22:12:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:01:43,90,Harlem,,Sun
06:51:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:07:13,90,Harlem,,Sat
22:09:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:21:43,90,Harlem,,Sun
07:56:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:59:08,90,Harlem,,Sun
21:22:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:10:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:57:18,90,Harlem,,Sat
08:18:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:39:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:34:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:35:18,90,Harlem,,Sat
06:28:38,90,Harlem,,Sat
10:39:30,90,Harlem,,Sat
19:13:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:24:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:02:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:27:50,90,Harlem,,Sat
09:02:08,90,Harlem,,Sun
12:59:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:31:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:37:08,90,Harlem,,Sun
21:51:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:17:18,90,Harlem,,Sun
09:24:25,90,Harlem,,Sun
07:24:13,90,Harlem,,Sat
08:23:08,90,Harlem,,Sun
17:56:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:27:25,90,Harlem,,Sat
12:38:43,90,Harlem,,Sun
08:02:13,90,Harlem,,Sat
21:46:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:04:43,90,Harlem,,Sat
10:06:25,90,Harlem,,Sun
18:25:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:59:13,90,Harlem,,Sun
19:15:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:09:00,90,Harlem,,Sun
07:36:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:00,90,Harlem,,Sat
18:08:43,90,Harlem,,Sat
17:07:30,90,Harlem,,Sun
13:22:18,90,Harlem,,Sat
07:11:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:04:43,90,Harlem,,Sat
11:32:25,90,Harlem,,Sun
10:03:30,90,Harlem,,Sat
14:56:13,90,Harlem,,Sun
15:39:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:42:55,90,Harlem,,Sun
05:28:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:31:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:33:00,90,Harlem,,Sun
12:12:25,90,Harlem,,Sun
19:52:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:41:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:26:00,90,Harlem,,Sat
05:05:50,90,Harlem,,Sat
16:34:00,90,Harlem,,Sun
05:30:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:42:55,90,Harlem,,Sun
07:43:13,90,Harlem,,Sat
16:37:18,90,Harlem,,Sat
14:46:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:11:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:58:30,90,Harlem,,Sat
08:15:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:13:00,90,Harlem,,Sun
17:52:00,90,Harlem,,Sun
07:21:13,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:06:20,90,Harlem,,Sat
11:12:18,90,Harlem,,Sun
18:44:43,90,Harlem,,Sat
09:01:13,90,Harlem,,Sat
18:44:43,90,Harlem,,Sat
16:13:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:35:10,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:26:08,90,Harlem,,Sat
04:45:50,90,Harlem,,Sat
04:35:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:20:13,90,Harlem,,Sat
06:23:55,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:16:00,90,Harlem,,Sat
21:02:43,90,Harlem,,Sat
19:51:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:58:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:17:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:14:43,90,Harlem,,Sun
09:59:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:41:43,90,Harlem,,Sun
05:48:50,90,Harlem,,Sat
15:16:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:33:08,90,Harlem,,Sun
06:37:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:52:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:10:48,90,Harlem,,Sat
05:56:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:25:50,90,Harlem,,Sat
07:06:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:13:43,90,Harlem,,Sun
10:51:48,90,Harlem,,Sun
16:00:00,90,Harlem,,Sat
15:25:30,90,Harlem,,Sat
14:33:00,90,Harlem,,Sat
10:56:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:35:43,90,Harlem,,Sun
15:55:43,90,Harlem,,Sun
15:30:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:08:00,90,Harlem,,Sat
08:45:38,90,Harlem,,Sun
17:12:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:31:13,90,Harlem,,Sat
15:44:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:54:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:24:43,90,Harlem,,Sat
14:49:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:04:43,90,Harlem,,Sat
08:47:25,90,Harlem,,Sat
12:54:13,90,Harlem,,Sun
18:50:30,90,Harlem,,Sun
21:42:43,90,Harlem,,Sat
18:31:00,90,Harlem,,Sun
16:49:30,90,Harlem,,Sun
22:55:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:50:25,90,Harlem,,Sun
14:29:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:34:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:42:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:12:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:45:30,90,Harlem,,Sat
08:31:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:18,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:24:43,90,Harlem,,Sat
09:07:08,90,Harlem,,Sun
10:40:00,90,Harlem,,Sat
12:33:43,90,Harlem,,Sun
11:57:25,90,Harlem,,Sun
11:58:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:31:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:45:50,90,Harlem,,Sat
06:37:08,90,Harlem,,Sun
13:56:13,90,Harlem,,Sun
07:08:43,90,Harlem,,Sat
10:15:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:48:43,90,Harlem,,Sat
11:37:25,90,Harlem,,Sun
19:44:43,90,Harlem,,Sat
10:11:25,90,Harlem,,Sun
06:44:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:16:30,90,Harlem,,Sun
17:01:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:23:48,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:58:18,90,Harlem,,Sat
06:58:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:03:55,90,Harlem,,Sun
17:49:43,90,Harlem,,Sat
11:33:30,90,Harlem,,Sat
05:14:38,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:46:43,90,Harlem,,Mon,Tue,Wed,Thu,Fri
