arrival_time,route_short_name,route_long_name,headsign,service_days
10:20:54,66,Chicago,,Sat
10:57:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:09:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:54,66,Chicago,,Sun
10:03:54,66,Chicago,,Sat
15:05:00,66,Chicago,,Sat
20:29:44,66,Chicago,,Sun
11:49:02,66,Chicago,,Sun
22:42:24,66,Chicago,,Sat
19:00:02,66,Chicago,,Sat
20:34:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:34,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
02:28:28,66,Chicago,,Sun
14:55:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:32,66,Chicago,,Sat
19:03:32,66,Chicago,,Sun
18:44:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:03:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:32,66,Chicago,,Sun
17:23:32,66,Chicago,,Sat
16:44:00,66,Chicago,,Sat
00:26:08,66,Chicago,,Mon
06:48:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:19,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
11:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:19,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
17:28:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:30,66,Chicago,,Mon
22:09:14,66,Chicago,,Sat
11:22:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:06,66,Chicago,,Sat
10:49:54,66,Chicago,,Sun
13:29:32,66,Chicago,,Sat
04:27:50,66,Chicago,,Sat
13:15:02,66,Chicago,,Sat
09:04:46,66,Chicago,,Sat
16:38:10,66,Chicago,,Sat
23:21:14,66,Chicago,,Sat
19:11:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:05,37,Sedgwick,,Mon,Tue,Wed,Thu,Fri
10:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:08,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:22,66,Chicago,,Sun
18:16:52,66,Chicago,,Sat
06:23:58,66,Chicago,,Sun
14:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:04:06,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:37:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:00,66,Chicago,,Sat
13:50:32,66,Chicago,,Sat
10:46:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:06,66,Chicago,,Sat
15:01:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:22,66,Chicago,,Sat
04:57:50,66,Chicago,,Sun
18:34:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:02,66,Chicago,,Sat
19:11:32,66,Chicago,,Sun
12:41:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:10,66,Chicago,,Sat
