arrival_time,route_short_name,route_long_name,headsign,service_days
07:58:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:18:01,62,Archer,,Mon
20:59:02,62,Archer,,Sun
01:31:02,62,Archer,,Mon
13:18:32,62,Archer,,Sat
23:18:02,62,Archer,,Sat
23:18:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:19:02,62,Archer,,Sat
18:48:02,62,Archer,,Sat
15:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:47:32,62,Archer,,Sun
19:23:01,62,Archer,,Sat
22:38:31,62,Archer,,Sat
12:03:00,62,Archer,,Sat
18:24:02,62,Archer,,Sat
01:18:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:32:32,62,Archer,,Sat
07:50:02,62,Archer,,Sat
14:06:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:33,62,Archer,,Sun
22:38:31,62,Archer,,Sat
19:21:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:31,62,Archer,,Sun
18:33:02,62,Archer,,Sat
07:25:02,62,Archer,,Sat
21:42:01,62,Archer,,Sun
19:16:02,62,Archer,,Sat
10:49:02,62,Archer,,Sat
13:18:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:31,62,Archer,,Sun
14:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:23:02,62,Archer,,Sun
07:37:32,62,Archer,,Sat
11:11:00,62,Archer,,Sat
14:06:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:02,62,Archer,,Sat
17:23:02,62,Archer,,Sun
12:46:02,62,Archer,,Sun
13:00:02,62,Archer,,Sat
21:27:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:01,62,Archer,,Sat
14:18:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:04:02,62,Archer,,Sat
05:04:01,62,Archer,,Sun
18:30:03,62,Archer,,Sun
14:32:03,62,Archer,,Sun
09:29:32,62,Archer,,Sun
16:56:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:02,62,Archer,,Sun
11:05:02,62,Archer,,Sun
14:31:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:02,62,Archer,,Sun
06:22:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:06:32,62,Archer,,Sat
03:45:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:47:02,62,Archer,,Sat
09:09:32,62,Archer,,Sun
04:47:02,62,Archer,,Sat
19:38:03,62,Archer,,Sun
11:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:02,62,Archer,,Sat
09:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:00:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:02,62,Archer,,Sat
17:45:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:23:31,62,Archer,,Sun
04:15:01,62,Archer,,Sat
17:20:32,62,Archer,,Sat
14:28:02,62,Archer,,Sun
16:03:32,62,Archer,,Sat
05:17:02,62,Archer,,Sat
17:23:02,62,Archer,,Sun
18:32:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:30,62,Archer,,Sat
03:17:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:02,62,Archer,,Sun
08:20:32,62,Archer,,Sat
17:05:32,62,Archer,,Sun
17:50:32,62,Archer,,Sat
06:20:31,62,Archer,,Sun
15:11:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:32,62,Archer,,Sun
18:12:33,62,Archer,,Sun
08:08:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:50:01,62,Archer,,Sun
07:36:31,62,Archer,,Sun
19:43:01,62,Archer,,Sat
17:54:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:43:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:20:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:55:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:30,62,Archer,,Sat
02:20:01,62,Archer,,Mon
02:45:02,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:22:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:01,62,Archer,,Sat
07:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:00,62,Archer,,Sat
04:47:02,62,Archer,,Sat
06:52:03,62,Archer,,Sun
12:14:32,62,Archer,,Sun
06:38:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:51:00,62,Archer,,Sat
18:47:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:04:02,62,Archer,,Mon
16:45:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:58:02,62,Archer,,Sun
07:13:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:10:02,62,Archer,,Sat
09:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:32,62,Archer,,Sun
12:31:02,62,Archer,,Sun
11:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:06:02,62,Archer,,Sat
18:44:02,62,Archer,,Sat
16:03:32,62,Archer,,Sat
12:48:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:01,62,Archer,,Sat
00:48:01,62,Archer,,Sun
10:03:32,62,Archer,,Sun
08:20:32,62,Archer,,Sat
18:47:33,62,Archer,,Sun
13:53:02,62,Archer,,Sun
19:21:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:02,62,Archer,,Sat
02:47:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:22:02,62,Archer,,Sat
03:47:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:02,62,Archer,,Sat
03:15:02,62,Archer,,Sun
09:53:00,62,Archer,,Sat
20:36:32,62,Archer,,Sun
15:02:02,62,Archer,,Sat
19:54:02,62,Archer,,Sun
20:33:01,62,Archer,,Sun
23:33:01,62,Archer,,Sun
22:58:02,62,Archer,,Sat
02:47:01,62,Archer,,Mon
19:00:32,62,Archer,,Sat
06:43:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:49:00,62,Archer,,Sat
17:05:32,62,Archer,,Sun
22:55:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:02,62,Archer,,Sun
24:28:02,62,Archer,,Sat
01:18:02,62,Archer,,Mon
09:42:00,62,Archer,,Sat
19:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:33:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:02,62,Archer,,Sat
15:06:03,62,Archer,,Sun
04:17:01,62,Archer,,Sun
10:31:32,62,Archer,,Sun
12:47:32,62,Archer,,Sun
13:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:02,62,Archer,,Sun
22:05:32,62,Archer,,Sun
18:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:18:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:13:02,62,Archer,,Sat
19:16:02,62,Archer,,Sat
14:37:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:33:01,62,Archer,,Sun
13:39:03,62,Archer,,Sun
06:02:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:03:02,62,Archer,,Sat
07:11:33,62,Archer,,Sun
10:49:02,62,Archer,,Sun
13:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:32,62,Archer,,Sun
24:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:03,62,Archer,,Sun
05:56:01,62,Archer,,Sat
17:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:14:31,62,Archer,,Sun
16:37:02,62,Archer,,Sat
16:08:02,62,Archer,,Sat
08:08:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:27:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:32,62,Archer,,Sat
22:28:01,62,Archer,,Sun
23:33:01,62,Archer,,Sun
19:04:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:02,62,Archer,,Sat
11:24:02,62,Archer,,Sat
07:55:31,62,Archer,,Sun
23:00:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:02,62,Archer,,Sat
21:43:02,62,Archer,,Sun
24:20:02,62,Archer,,Sun
19:40:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:02,62,Archer,,Sun
09:47:32,62,Archer,,Sun
04:59:01,62,Archer,,Sat
07:16:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:32,62,Archer,,Sun
02:47:01,62,Archer,,Sun
04:47:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:42:31,62,Archer,,Sun
03:45:02,62,Archer,,Sat
18:25:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:01,62,Archer,,Sat
14:15:03,62,Archer,,Sun
15:57:03,62,Archer,,Sun
23:34:32,62,Archer,,Sun
06:46:02,62,Archer,,Sat
09:06:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:02,62,Archer,,Sun
18:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:03,62,Archer,,Sun
16:48:03,62,Archer,,Sun
17:50:32,62,Archer,,Sat
14:31:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:03,62,Archer,,Sun
11:37:00,62,Archer,,Sat
13:00:02,62,Archer,,Sat
18:31:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:02,62,Archer,,Sat
10:45:00,62,Archer,,Sat
11:18:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:32,62,Archer,,Sat
08:39:02,62,Archer,,Sat
22:18:02,62,Archer,,Sat
05:44:32,62,Archer,,Sun
19:22:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:03,62,Archer,,Sun
14:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:18:02,62,Archer,,Sat
15:23:03,62,Archer,,Sun
08:59:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:17:00,62,Archer,,Sat
00:18:01,62,Archer,,Mon
21:45:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:50:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:35:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:56:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:45:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:01,62,Archer,,Mon
23:48:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:02,62,Archer,,Sun
11:13:02,62,Archer,,Sat
14:33:02,62,Archer,,Sat
19:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:02,62,Archer,,Sun
22:05:01,62,Archer,,Sun
23:13:02,62,Archer,,Sun
05:25:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:43:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:00:32,62,Archer,,Sat
05:44:32,62,Archer,,Sun
10:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:32,62,Archer,,Sun
22:05:01,62,Archer,,Sun
03:47:01,62,Archer,,Sat
13:48:02,62,Archer,,Sat
03:15:02,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:47:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:04:02,62,Archer,,Sat
22:20:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:28:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:18:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:17:01,62,Archer,,Sun
13:02:32,62,Archer,,Sun
13:18:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:35:30,62,Archer,,Sat
02:20:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:16:02,62,Archer,,Sat
14:32:03,62,Archer,,Sun
19:05:03,62,Archer,,Sun
06:32:03,62,Archer,,Sun
20:23:01,62,Archer,,Sat
06:52:03,62,Archer,,Sun
11:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:02,62,Archer,,Sun
18:30:03,62,Archer,,Sun
00:18:01,62,Archer,,Sun
20:12:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:01:02,62,Archer,,Sun
19:23:01,62,Archer,,Sat
01:02:02,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:22:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:00,62,Archer,,Sat
02:45:02,62,Archer,,Mon
15:17:00,62,Archer,,Sat
06:33:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:32,62,Archer,,Sat
13:02:32,62,Archer,,Sun
06:13:03,62,Archer,,Sun
09:04:02,62,Archer,,Sat
12:49:00,62,Archer,,Sat
20:56:01,62,Archer,,Sun
24:05:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:32,62,Archer,,Sat
22:58:02,62,Archer,,Sat
19:32:32,62,Archer,,Sat
07:24:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:15:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:31,62,Archer,,Sat
14:33:02,62,Archer,,Sat
07:17:31,62,Archer,,Sun
06:13:03,62,Archer,,Sun
02:01:02,62,Archer,,Sun
09:09:32,62,Archer,,Sun
20:10:01,62,Archer,,Sun
08:59:01,62,Archer,,Sun
21:19:01,62,Archer,,Sun
03:17:01,62,Archer,,Sat
09:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:32:02,62,Archer,,Sat
09:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:38:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:15:02,62,Archer,,Sun
16:18:00,62,Archer,,Sat
09:42:00,62,Archer,,Sat
03:45:02,62,Archer,,Sat
11:58:02,62,Archer,,Sun
15:51:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:56:02,62,Archer,,Sun
23:22:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:39:01,62,Archer,,Sat
21:23:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:02,62,Archer,,Sat
09:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:23:01,62,Archer,,Sat
18:06:32,62,Archer,,Sat
05:42:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:49:02,62,Archer,,Mon
20:56:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:37:01,62,Archer,,Sat
11:55:02,62,Archer,,Sun
06:47:02,62,Archer,,Sat
11:55:02,62,Archer,,Sun
08:13:31,62,Archer,,Sun
16:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:18:32,62,Archer,,Sat
21:38:02,62,Archer,,Sat
08:15:02,62,Archer,,Sat
07:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:00,62,Archer,,Sat
10:08:00,62,Archer,,Sat
07:35:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:01,62,Archer,,Sun
09:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:50:03,62,Archer,,Sun
11:41:32,62,Archer,,Sun
08:13:31,62,Archer,,Sun
17:04:32,62,Archer,,Sat
16:19:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:03,62,Archer,,Sun
13:04:02,62,Archer,,Sat
20:25:02,62,Archer,,Sat
17:17:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:20:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:47:02,62,Archer,,Sun
08:02:02,62,Archer,,Sat
06:01:31,62,Archer,,Sun
19:20:33,62,Archer,,Sun
08:45:01,62,Archer,,Sun
03:15:02,62,Archer,,Sun
02:15:02,62,Archer,,Sun
04:15:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:00,62,Archer,,Sat
14:55:30,62,Archer,,Sat
05:42:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:32,62,Archer,,Sun
23:56:02,62,Archer,,Sun
11:24:02,62,Archer,,Sat
17:31:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:14:01,62,Archer,,Sun
23:43:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:02,62,Archer,,Sun
12:45:02,62,Archer,,Sat
10:45:00,62,Archer,,Sat
13:35:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:33:30,62,Archer,,Sat
09:55:02,62,Archer,,Sat
08:23:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:02:02,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:46:02,62,Archer,,Sat
17:07:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:02,62,Archer,,Sun
07:46:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:03:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:00,62,Archer,,Sat
11:38:02,62,Archer,,Sat
11:38:02,62,Archer,,Sun
11:01:00,62,Archer,,Sat
10:13:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:13:02,62,Archer,,Sun
15:53:30,62,Archer,,Sat
06:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:48:02,62,Archer,,Sun
06:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:42:01,62,Archer,,Sun
02:47:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:21:32,62,Archer,,Sun
20:23:01,62,Archer,,Sat
09:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:33,62,Archer,,Sun
15:38:02,62,Archer,,Sun
17:05:03,62,Archer,,Sun
09:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:33:02,62,Archer,,Sat
02:04:02,62,Archer,,Mon
00:48:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:18:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:26:32,62,Archer,,Sat
15:02:02,62,Archer,,Sat
16:49:00,62,Archer,,Sat
17:22:03,62,Archer,,Sun
01:01:02,62,Archer,,Sun
14:47:02,62,Archer,,Sat
10:58:02,62,Archer,,Sat
17:07:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:31,62,Archer,,Sun
18:20:32,62,Archer,,Sat
14:22:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:02,62,Archer,,Sun
06:02:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:18:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:01:32,62,Archer,,Sun
15:40:03,62,Archer,,Sun
06:59:32,62,Archer,,Sat
08:11:03,62,Archer,,Sun
16:34:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:10:01,62,Archer,,Sun
12:47:32,62,Archer,,Sun
06:20:31,62,Archer,,Sun
13:48:02,62,Archer,,Sat
10:33:32,62,Archer,,Sun
02:15:02,62,Archer,,Mon
20:14:02,62,Archer,,Sun
14:03:02,62,Archer,,Sat
18:50:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:03,62,Archer,,Sun
14:50:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:48:02,62,Archer,,Sat
11:50:02,62,Archer,,Sat
02:20:01,62,Archer,,Mon
17:35:32,62,Archer,,Sat
10:33:32,62,Archer,,Sun
13:33:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:14:32,62,Archer,,Sun
10:22:02,62,Archer,,Sat
05:37:01,62,Archer,,Sat
04:17:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:01,62,Archer,,Sat
14:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:31,62,Archer,,Sat
21:21:32,62,Archer,,Sun
24:20:02,62,Archer,,Sun
11:01:00,62,Archer,,Sat
03:17:01,62,Archer,,Sat
21:38:02,62,Archer,,Sat
02:20:01,62,Archer,,Sun
11:13:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:56:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:03,62,Archer,,Sun
02:02:02,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:10:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:19:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:56:01,62,Archer,,Sat
00:47:02,62,Archer,,Sun
17:26:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:25:02,62,Archer,,Sat
19:22:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:08:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:48:02,62,Archer,,Mon
01:32:02,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:18:01,62,Archer,,Sun
05:18:01,62,Archer,,Sat
13:43:02,62,Archer,,Sat
05:46:02,62,Archer,,Sat
09:16:00,62,Archer,,Sat
06:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:30,62,Archer,,Sat
15:53:30,62,Archer,,Sat
21:43:02,62,Archer,,Sun
18:24:02,62,Archer,,Sat
14:26:32,62,Archer,,Sat
18:18:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:02,62,Archer,,Sat
24:28:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:10:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:31:02,62,Archer,,Sun
20:00:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:14:32,62,Archer,,Sun
12:45:02,62,Archer,,Sat
16:47:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:02,62,Archer,,Sat
16:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:50:31,62,Archer,,Sun
18:18:02,62,Archer,,Sun
