arrival_time,route_short_name,route_long_name,headsign,service_days
11:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:38,82,Kimball/Homan,,Sat
19:43:12,82,Kimball/Homan,,Sun
22:58:50,82,Kimball/Homan,,Sun
13:42:04,82,Kimball/Homan,,Sat
16:51:04,82,Kimball/Homan,,Sun
15:58:04,82,Kimball/Homan,,Sat
17:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:04,82,Kimball/Homan,,Sun
08:37:50,82,Kimball/Homan,,Sun
23:56:50,82,Kimball/Homan,,Sun
00:42:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:53:42,82,Kimball/Homan,,Sat
06:19:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:42,82,Kimball/Homan,,Sat
12:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:20,82,Kimball/Homan,,Sun
19:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:12,82,Kimball/Homan,,Sun
23:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:42,82,Kimball/Homan,,Sat
10:53:12,82,Kimball/Homan,,Sat
18:12:38,82,Kimball/Homan,,Sun
12:04:12,82,Kimball/Homan,,Sun
18:03:38,82,Kimball/Homan,,Sun
06:27:20,82,Kimball/Homan,,Sat
17:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:42,82,Kimball/Homan,,Sun
17:14:34,82,Kimball/Homan,,Sat
23:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:04,82,Kimball/Homan,,Sat
12:34:04,82,Kimball/Homan,,Sat
14:27:12,82,Kimball/Homan,,Sun
20:05:42,82,Kimball/Homan,,Sat
18:49:04,82,Kimball/Homan,,Sat
05:39:20,82,Kimball/Homan,,Sun
09:10:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:20,82,Kimball/Homan,,Sat
11:17:42,82,Kimball/Homan,,Sun
16:23:34,82,Kimball/Homan,,Sat
17:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:46,82,Kimball/Homan,,Sun
04:59:20,82,Kimball/Homan,,Sun
07:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:04,82,Kimball/Homan,,Sat
22:19:12,82,Kimball/Homan,,Sat
16:49:04,82,Kimball/Homan,,Sat
12:59:34,82,Kimball/Homan,,Sat
10:22:42,82,Kimball/Homan,,Sun
24:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:12,82,Kimball/Homan,,Sun
15:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:12,82,Kimball/Homan,,Sun
21:32:20,82,Kimball/Homan,,Sun
15:32:34,82,Kimball/Homan,,Sat
08:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:12,82,Kimball/Homan,,Sat
18:40:34,82,Kimball/Homan,,Sat
12:00:04,82,Kimball/Homan,,Sat
17:08:04,82,Kimball/Homan,,Sun
08:45:16,82,Kimball/Homan,,Sun
00:37:20,82,Kimball/Homan,,Sun
21:50:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:34,82,Kimball/Homan,,Sat
17:40:04,82,Kimball/Homan,,Sat
05:55:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:20,82,Kimball/Homan,,Sat
17:45:04,82,Kimball/Homan,,Sun
10:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:34,82,Kimball/Homan,,Sun
14:16:04,82,Kimball/Homan,,Sat
10:57:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:12,82,Kimball/Homan,,Sun
19:34:12,82,Kimball/Homan,,Sun
16:49:04,82,Kimball/Homan,,Sat
19:06:04,82,Kimball/Homan,,Sat
18:23:04,82,Kimball/Homan,,Sat
06:48:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:04,82,Kimball/Homan,,Sat
18:05:34,82,Kimball/Homan,,Sat
14:41:34,82,Kimball/Homan,,Sat
19:16:12,82,Kimball/Homan,,Sun
17:14:34,82,Kimball/Homan,,Sat
16:06:04,82,Kimball/Homan,,Sun
12:39:12,82,Kimball/Homan,,Sun
20:10:46,82,Kimball/Homan,,Sun
09:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:34,82,Kimball/Homan,,Sat
07:01:20,82,Kimball/Homan,,Sat
04:23:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:34,82,Kimball/Homan,,Sat
15:28:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:12,82,Kimball/Homan,,Sun
05:59:20,82,Kimball/Homan,,Sun
17:36:04,82,Kimball/Homan,,Sun
19:23:08,82,Kimball/Homan,,Sat
13:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:12,82,Kimball/Homan,,Sun
09:59:12,82,Kimball/Homan,,Sun
10:53:12,82,Kimball/Homan,,Sat
07:27:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:04,82,Kimball/Homan,,Sun
09:50:12,82,Kimball/Homan,,Sun
12:25:34,82,Kimball/Homan,,Sat
08:05:20,82,Kimball/Homan,,Sat
07:19:50,82,Kimball/Homan,,Sun
15:07:04,82,Kimball/Homan,,Sat
11:01:42,82,Kimball/Homan,,Sat
06:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:42,82,Kimball/Homan,,Sun
19:07:12,82,Kimball/Homan,,Sun
00:36:50,82,Kimball/Homan,,Mon
12:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:12,82,Kimball/Homan,,Sat
07:25:20,82,Kimball/Homan,,Sat
15:15:34,82,Kimball/Homan,,Sat
07:19:50,82,Kimball/Homan,,Sun
14:24:34,82,Kimball/Homan,,Sat
20:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:50,82,Kimball/Homan,,Sun
10:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:42,82,Kimball/Homan,,Sat
05:48:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:34,82,Kimball/Homan,,Sat
15:39:04,82,Kimball/Homan,,Sun
08:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:20,82,Kimball/Homan,,Sun
06:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:27:50,82,Kimball/Homan,,Sat
10:28:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:04,82,Kimball/Homan,,Sat
14:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:04,82,Kimball/Homan,,Sat
23:56:50,82,Kimball/Homan,,Sun
21:39:12,82,Kimball/Homan,,Sat
12:23:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:12,82,Kimball/Homan,,Sun
11:36:12,82,Kimball/Homan,,Sun
24:16:50,82,Kimball/Homan,,Sun
11:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:04,82,Kimball/Homan,,Sat
21:58:12,82,Kimball/Homan,,Sat
04:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:20,82,Kimball/Homan,,Sat
16:15:04,82,Kimball/Homan,,Sat
12:56:12,82,Kimball/Homan,,Sun
04:59:20,82,Kimball/Homan,,Sun
06:09:20,82,Kimball/Homan,,Sat
15:57:04,82,Kimball/Homan,,Sun
17:23:04,82,Kimball/Homan,,Sat
16:57:34,82,Kimball/Homan,,Sat
07:50:20,82,Kimball/Homan,,Sun
19:14:38,82,Kimball/Homan,,Sat
08:05:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:40:12,82,Kimball/Homan,,Sat
17:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:20,82,Kimball/Homan,,Sat
20:38:20,82,Kimball/Homan,,Sun
16:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:12,82,Kimball/Homan,,Sun
10:13:42,82,Kimball/Homan,,Sun
07:25:20,82,Kimball/Homan,,Sat
21:58:50,82,Kimball/Homan,,Sun
12:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:12,82,Kimball/Homan,,Sun
07:40:20,82,Kimball/Homan,,Sun
23:57:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:04,82,Kimball/Homan,,Sat
12:59:34,82,Kimball/Homan,,Sat
21:39:12,82,Kimball/Homan,,Sat
18:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:08,82,Kimball/Homan,,Sat
12:39:12,82,Kimball/Homan,,Sun
16:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:20,82,Kimball/Homan,,Sat
20:48:12,82,Kimball/Homan,,Sat
09:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:12,82,Kimball/Homan,,Sat
16:32:04,82,Kimball/Homan,,Sat
14:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:20,82,Kimball/Homan,,Sat
10:36:12,82,Kimball/Homan,,Sat
14:50:04,82,Kimball/Homan,,Sat
07:09:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:12,82,Kimball/Homan,,Sat
12:21:12,82,Kimball/Homan,,Sun
07:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:42,82,Kimball/Homan,,Sat
07:49:20,82,Kimball/Homan,,Sat
08:05:20,82,Kimball/Homan,,Sat
14:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:12,82,Kimball/Homan,,Sat
14:44:34,82,Kimball/Homan,,Sun
16:15:04,82,Kimball/Homan,,Sun
05:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:12,82,Kimball/Homan,,Sun
13:41:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:42,82,Kimball/Homan,,Sat
16:49:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:34,82,Kimball/Homan,,Sat
16:33:04,82,Kimball/Homan,,Sun
19:31:42,82,Kimball/Homan,,Sat
11:00:12,82,Kimball/Homan,,Sun
10:27:42,82,Kimball/Homan,,Sat
12:43:04,82,Kimball/Homan,,Sat
12:42:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:04,82,Kimball/Homan,,Sat
15:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:34,82,Kimball/Homan,,Sat
09:36:42,82,Kimball/Homan,,Sat
17:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:20,82,Kimball/Homan,,Sun
13:16:34,82,Kimball/Homan,,Sat
17:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:20,82,Kimball/Homan,,Sat
23:36:50,82,Kimball/Homan,,Sun
04:29:20,82,Kimball/Homan,,Sun
16:06:34,82,Kimball/Homan,,Sat
20:44:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:20,82,Kimball/Homan,,Sun
21:23:20,82,Kimball/Homan,,Sun
17:57:04,82,Kimball/Homan,,Sat
08:45:16,82,Kimball/Homan,,Sun
17:27:04,82,Kimball/Homan,,Sun
12:48:12,82,Kimball/Homan,,Sun
14:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:34,82,Kimball/Homan,,Sat
06:36:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:42,82,Kimball/Homan,,Sat
05:29:20,82,Kimball/Homan,,Sat
19:40:12,82,Kimball/Homan,,Sat
15:12:04,82,Kimball/Homan,,Sun
15:32:34,82,Kimball/Homan,,Sat
09:20:42,82,Kimball/Homan,,Sat
21:05:12,82,Kimball/Homan,,Sat
22:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:12,82,Kimball/Homan,,Sat
11:55:12,82,Kimball/Homan,,Sun
04:30:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:04,82,Kimball/Homan,,Sat
12:34:04,82,Kimball/Homan,,Sat
13:50:34,82,Kimball/Homan,,Sat
10:19:12,82,Kimball/Homan,,Sat
21:04:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:00:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:08,82,Kimball/Homan,,Sun
15:48:04,82,Kimball/Homan,,Sun
10:51:42,82,Kimball/Homan,,Sun
18:49:04,82,Kimball/Homan,,Sat
11:09:42,82,Kimball/Homan,,Sun
13:29:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:20,82,Kimball/Homan,,Sat
18:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:12,82,Kimball/Homan,,Sun
19:57:12,82,Kimball/Homan,,Sat
19:46:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:20,82,Kimball/Homan,,Sun
21:05:12,82,Kimball/Homan,,Sat
07:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:04,82,Kimball/Homan,,Sun
09:41:12,82,Kimball/Homan,,Sun
08:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:50,82,Kimball/Homan,,Sat
12:04:12,82,Kimball/Homan,,Sun
21:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:04,82,Kimball/Homan,,Sun
23:18:50,82,Kimball/Homan,,Sun
18:32:04,82,Kimball/Homan,,Sat
13:51:12,82,Kimball/Homan,,Sun
14:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:04,82,Kimball/Homan,,Sun
06:27:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:04,82,Kimball/Homan,,Sun
09:12:12,82,Kimball/Homan,,Sat
21:05:20,82,Kimball/Homan,,Sun
15:49:34,82,Kimball/Homan,,Sat
23:02:12,82,Kimball/Homan,,Sat
22:40:12,82,Kimball/Homan,,Sat
11:19:12,82,Kimball/Homan,,Sat
06:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:12,82,Kimball/Homan,,Sun
12:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:04,82,Kimball/Homan,,Sun
11:52:08,82,Kimball/Homan,,Sat
08:29:50,82,Kimball/Homan,,Sun
12:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:39:20,82,Kimball/Homan,,Sun
05:48:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:42,82,Kimball/Homan,,Sun
17:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:20,82,Kimball/Homan,,Sun
07:16:50,82,Kimball/Homan,,Sat
05:19:20,82,Kimball/Homan,,Sun
15:03:04,82,Kimball/Homan,,Sun
20:10:46,82,Kimball/Homan,,Sun
18:40:34,82,Kimball/Homan,,Sat
21:58:50,82,Kimball/Homan,,Sun
19:08:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:13:42,82,Kimball/Homan,,Sun
16:06:04,82,Kimball/Homan,,Sun
05:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:12,82,Kimball/Homan,,Sat
09:40:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:20,82,Kimball/Homan,,Sat
08:00:20,82,Kimball/Homan,,Sun
22:58:50,82,Kimball/Homan,,Sun
07:41:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:20,82,Kimball/Homan,,Sat
21:13:42,82,Kimball/Homan,,Sat
14:50:04,82,Kimball/Homan,,Sat
20:34:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:12,82,Kimball/Homan,,Sun
10:10:42,82,Kimball/Homan,,Sat
20:31:12,82,Kimball/Homan,,Sat
12:48:12,82,Kimball/Homan,,Sun
20:29:20,82,Kimball/Homan,,Sun
23:18:50,82,Kimball/Homan,,Sun
09:45:12,82,Kimball/Homan,,Sat
04:29:20,82,Kimball/Homan,,Sun
20:31:12,82,Kimball/Homan,,Sat
16:14:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:08,82,Kimball/Homan,,Sat
07:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:20,82,Kimball/Homan,,Sun
05:55:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:20,82,Kimball/Homan,,Sat
11:07:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
