arrival_time,route_short_name,route_long_name,headsign,service_days
02:07:00,66,Chicago,,Sun
13:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:30,66,Chicago,,Sat
18:49:00,66,Chicago,,Sun
01:37:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:18:30,66,Chicago,,Sat
19:09:00,66,Chicago,,Sun
14:38:00,66,Chicago,,Sun
08:47:00,66,Chicago,,Sat
14:20:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:36:30,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:44:00,66,Chicago,,Sat
15:14:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:30,66,Chicago,,Sat
10:07:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:30,66,Chicago,,Sat
12:49:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:00,66,Chicago,,Sat
21:35:00,66,Chicago,,Sun
02:02:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:56:30,66,Chicago,,Sat
17:11:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:30,66,Chicago,,Sat
16:16:00,66,Chicago,,Sat
17:09:30,66,Chicago,,Sun
16:23:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:00,66,Chicago,,Sat
14:23:00,66,Chicago,,Sun
12:43:30,66,Chicago,,Sat
23:18:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:00,66,Chicago,,Sat
16:20:00,66,Chicago,,Sun
11:40:30,66,Chicago,,Sun
09:50:30,66,Chicago,,Sat
18:59:00,66,Chicago,,Sun
11:17:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:00,66,Chicago,,Sat
13:58:00,66,Chicago,,Sat
12:13:30,66,Chicago,,Sun
24:01:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:30,66,Chicago,,Sat
06:57:00,66,Chicago,,Sat
11:14:00,66,Chicago,,Sat
04:27:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:00,66,Chicago,,Sun
13:31:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:00,66,Chicago,,Sun
24:04:00,66,Chicago,,Sat
14:08:00,66,Chicago,,Sun
04:34:30,66,Chicago,,Sat
20:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:30,66,Chicago,,Sat
17:45:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:00,66,Chicago,,Sun
20:25:30,66,Chicago,,Sun
18:23:30,66,Chicago,,Sat
14:05:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:00,66,Chicago,,Sat
10:29:00,66,Chicago,,Sat
15:41:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:00,66,Chicago,,Sat
12:24:00,66,Chicago,,Sat
15:50:30,66,Chicago,,Sun
10:29:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:57:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:06:00,66,Chicago,,Mon
00:22:00,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:03:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:30,66,Chicago,,Sat
11:18:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:30,66,Chicago,,Sun
04:08:00,66,Chicago,,Sat
08:09:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:00,66,Chicago,,Sat
11:02:00,66,Chicago,,Sun
13:30:00,66,Chicago,,Sat
21:51:00,66,Chicago,,Sat
14:46:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:04:00,66,Chicago,,Sat
14:55:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:22:00,66,Chicago,,Sat
15:08:30,66,Chicago,,Sun
20:06:30,66,Chicago,,Sun
24:17:30,66,Chicago,,Sat
11:54:00,66,Chicago,,Sun
13:26:30,66,Chicago,,Sun
14:39:00,66,Chicago,,Sat
22:46:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:30,66,Chicago,,Sat
08:37:30,66,Chicago,,Sat
07:24:00,66,Chicago,,Sat
04:34:00,66,Chicago,,Sun
20:59:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:30,66,Chicago,,Sat
13:53:00,66,Chicago,,Sat
09:59:30,66,Chicago,,Sun
08:36:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:34:00,66,Chicago,,Sat
22:52:30,66,Chicago,,Sun
17:29:00,66,Chicago,,Sat
18:16:30,66,Chicago,,Sat
06:46:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:00,66,Chicago,,Sat
16:29:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:30,66,Chicago,,Sun
06:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:00,66,Chicago,,Sat
06:18:30,66,Chicago,,Sat
07:06:00,66,Chicago,,Sat
07:27:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:19:00,66,Chicago,,Sun
09:00:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:31:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:30,66,Chicago,,Sat
16:39:30,66,Chicago,,Sun
05:25:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:00,66,Chicago,,Sat
06:34:00,66,Chicago,,Sat
17:48:00,66,Chicago,,Sat
17:39:30,66,Chicago,,Sun
17:09:30,66,Chicago,,Sun
08:22:00,66,Chicago,,Sun
15:59:00,66,Chicago,,Sat
15:54:00,66,Chicago,,Sat
11:49:30,66,Chicago,,Sat
19:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:30,66,Chicago,,Sun
20:25:00,66,Chicago,,Sun
23:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:00:30,66,Chicago,,Sun
12:17:30,66,Chicago,,Sat
12:24:00,66,Chicago,,Sat
22:01:30,66,Chicago,,Sat
15:48:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:00,66,Chicago,,Sun
05:45:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:00,66,Chicago,,Sun
20:22:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:30,66,Chicago,,Sat
19:38:00,66,Chicago,,Sat
07:41:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:01:00,66,Chicago,,Mon
19:09:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:00,66,Chicago,,Sun
05:53:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:00,66,Chicago,,Sun
10:37:00,66,Chicago,,Sat
09:12:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:31:30,66,Chicago,,Sun
15:44:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:00,66,Chicago,,Sat
14:53:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:30,66,Chicago,,Sat
17:39:30,66,Chicago,,Sun
16:25:00,66,Chicago,,Sat
06:03:00,66,Chicago,,Sun
18:19:00,66,Chicago,,Sun
16:00:00,66,Chicago,,Sun
23:05:30,66,Chicago,,Sun
13:10:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:30,66,Chicago,,Sun
06:02:00,66,Chicago,,Sat
01:07:00,66,Chicago,,Mon
14:01:30,66,Chicago,,Sun
07:48:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:00,66,Chicago,,Sat
15:44:00,66,Chicago,,Sat
24:17:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:30,66,Chicago,,Sun
18:32:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:49:00,66,Chicago,,Sun
09:46:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:30,66,Chicago,,Sat
10:51:30,66,Chicago,,Sat
23:54:00,66,Chicago,,Sat
09:18:30,66,Chicago,,Sat
21:55:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:55:00,66,Chicago,,Sat
13:46:30,66,Chicago,,Sun
09:03:00,66,Chicago,,Sat
12:49:30,66,Chicago,,Sun
17:16:00,66,Chicago,,Sat
20:12:00,66,Chicago,,Sat
22:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:42:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:30,66,Chicago,,Sat
13:39:30,66,Chicago,,Sun
10:15:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:48:00,66,Chicago,,Sat
20:31:00,66,Chicago,,Sat
01:37:00,66,Chicago,,Mon
11:31:00,66,Chicago,,Sun
20:40:00,66,Chicago,,Sat
10:39:00,66,Chicago,,Sun
17:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:00,66,Chicago,,Sun
03:01:30,66,Chicago,,Sun
09:42:30,66,Chicago,,Sat
12:43:30,66,Chicago,,Sat
21:03:00,66,Chicago,,Sun
06:33:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:30,66,Chicago,,Sat
05:43:30,66,Chicago,,Sat
02:36:00,66,Chicago,,Mon
12:33:00,66,Chicago,,Sun
05:24:30,66,Chicago,,Sat
