arrival_time,route_short_name,route_long_name,headsign,service_days
20:55:48,54,Cicero,,Sun
16:33:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:55:48,54,Cicero,,Sun
16:38:48,54,Cicero,,Sun
07:54:18,54,Cicero,,Sat
20:14:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:40:45,54,Cicero,,Sat
04:11:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:48,54,Cicero,,Sun
12:01:18,54,Cicero,,Sun
20:14:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:33:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:45,54,Cicero,,Sat
19:05:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:48,54,Cicero,,Sun
23:45:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:01,54,Cicero,,Sat
14:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:04,54,Cicero,,Sat
17:43:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:20,54,Cicero,,Sun
19:44:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:18,54,Cicero,,Sun
08:34:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:20,54,Cicero,,Sun
15:38:48,54,Cicero,,Sun
16:48:45,54,Cicero,,Sat
18:18:01,54,Cicero,,Sat
10:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:17:20,54,Cicero,,Sat
16:03:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:45,54,Cicero,,Sat
16:28:48,54,Cicero,,Sun
17:38:45,54,Cicero,,Sat
15:28:45,54,Cicero,,Sat
09:30:45,54,Cicero,,Sat
21:43:48,54,Cicero,,Sat
01:02:20,54,Cicero,,Mon
14:50:45,54,Cicero,,Sat
18:27:01,54,Cicero,,Sat
06:02:20,54,Cicero,,Sun
12:10:45,54,Cicero,,Sat
10:33:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:32,54,Cicero,,Sat
05:28:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:03:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:45:17,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:45,54,Cicero,,Sat
12:21:18,54,Cicero,,Sun
13:53:47,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:20:45,54,Cicero,,Sat
