arrival_time,route_short_name,route_long_name,headsign,service_days
19:53:05,15,Jeffery Local,,Sun
15:04:05,J14,Jeffery Jump,,Sat
24:02:34,J14,Jeffery Jump,,Sat
06:17:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:35:04,J14,Jeffery Jump,,Sun
08:46:34,J14,Jeffery Jump,,Sat
24:31:34,15,Jeffery Local,,Sat
12:28:34,J14,Jeffery Jump,,Sun
09:24:34,15,Jeffery Local,,Sat
13:37:05,15,Jeffery Local,,Sun
14:24:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:14:34,J14,Jeffery Jump,,Sun
05:29:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:34,J14,Jeffery Jump,,Sun
16:57:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:35,15,Jeffery Local,,Sun
20:16:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:46:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:31:34,J14,Jeffery Jump,,Sat
15:41:35,15,Jeffery Local,,Sat
15:00:05,15,Jeffery Local,,Sun
17:52:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:05:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:22:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:44:05,J14,Jeffery Jump,,Sat
21:05:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:04,15,Jeffery Local,,Sun
21:09:34,J14,Jeffery Jump,,Sat
14:27:05,J14,Jeffery Jump,,Sun
22:37:04,J14,Jeffery Jump,,Sat
16:29:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:53:04,J14,Jeffery Jump,,Sun
24:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:06:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:44:05,J14,Jeffery Jump,,Sat
19:12:04,J14,Jeffery Jump,,Sat
24:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:31:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:29:04,J14,Jeffery Jump,,Sun
19:45:35,15,Jeffery Local,,Sat
17:06:34,15,Jeffery Local,,Sun
20:43:34,J14,Jeffery Jump,,Sun
15:27:05,J14,Jeffery Jump,,Sun
11:56:04,15,Jeffery Local,,Sun
15:43:05,15,Jeffery Local,,Sun
17:26:04,J14,Jeffery Jump,,Sun
16:27:35,15,Jeffery Local,,Sat
14:20:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:10:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:57:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:24:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:48:34,J14,Jeffery Jump,,Sun
15:57:05,J14,Jeffery Jump,,Sun
21:05:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:24:05,15,Jeffery Local,,Sat
13:09:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:45:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:33:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:34,J14,Jeffery Jump,,Sun
15:58:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:16:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:57:05,J14,Jeffery Jump,,Sun
19:30:05,15,Jeffery Local,,Sat
20:55:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:03:34,15,Jeffery Local,,Sat
08:56:34,J14,Jeffery Jump,,Sat
20:34:35,15,Jeffery Local,,Sun
01:13:04,15,Jeffery Local,,Sun
08:13:34,J14,Jeffery Jump,,Sat
17:43:05,15,Jeffery Local,,Sat
13:44:35,J14,Jeffery Jump,,Sat
22:06:34,15,Jeffery Local,,Sat
14:40:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:34:04,15,Jeffery Local,,Sat
19:31:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:54:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:34,J14,Jeffery Jump,,Sun
22:23:34,15,Jeffery Local,,Sat
10:36:04,J14,Jeffery Jump,,Sat
18:07:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:10:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:46:34,J14,Jeffery Jump,,Sat
22:38:34,J14,Jeffery Jump,,Sun
10:03:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:06:34,15,Jeffery Local,,Sun
20:53:04,J14,Jeffery Jump,,Sun
18:02:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
