arrival_time,route_short_name,route_long_name,headsign,service_days
17:02:22,49,Western,,Sat
17:20:22,49,Western,,Sat
13:47:41,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:25,49,Western,,Mon
13:31:22,49,Western,,Sat
14:43:22,49,Western,,Sat
21:17:38,49,Western,,Sat
20:47:38,49,Western,,Sat
20:09:03,49,Western,,Sat
19:40:57,49,Western,,Sat
01:07:25,49,Western,,Mon
19:29:33,49,Western,,Sun
06:40:38,49,Western,,Sat
08:19:33,49,Western,,Sun
16:53:27,49,Western,,Sun
19:59:03,49,Western,,Sat
10:07:52,49,Western,,Sat
18:24:41,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:22,49,Western,,Sat
17:47:52,49,Western,,Sat
09:48:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:57,49,Western,,Sat
18:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:16,49,Western,,Sat
15:15:22,49,Western,,Sat
21:57:44,49,Western,,Sun
15:03:27,49,Western,,Sun
09:20:57,49,Western,,Sat
17:33:27,49,Western,,Sun
08:47:03,49,Western,,Sun
15:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:57,49,Western,,Sat
01:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
16:32:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:10:20,49,Western,,Sun
20:51:08,49,Western,,Mon,Tue,Wed,Thu,Fri
17:11:22,49,Western,,Sat
15:55:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:22,49,Western,,Sat
06:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:57:20,49,Western,,Sun
13:39:22,49,Western,,Sat
07:25:08,49,Western,,Sat
13:06:41,49,Western,,Mon,Tue,Wed,Thu,Fri
20:21:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:14:57,49,Western,,Sat
17:38:52,49,Western,,Sat
18:39:33,49,Western,,Sun
22:23:20,49,Western,,Sun
11:38:52,49,Western,,Sat
11:46:52,49,Western,,Sat
12:35:16,49,Western,,Sat
16:23:30,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:16,49,Western,,Sat
17:33:27,49,Western,,Sun
13:00:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:56:27,49,Western,,Sun
11:46:52,49,Western,,Sat
11:40:16,49,Western,,Mon,Tue,Wed,Thu,Fri
05:49:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:52,49,Western,,Sat
11:26:27,49,Western,,Sun
21:06:38,49,Western,,Sun
08:03:38,49,Western,,Sat
14:19:41,49,Western,,Mon,Tue,Wed,Thu,Fri
01:07:25,49,Western,,Mon
08:13:03,49,Western,,Sat
17:56:57,49,Western,,Sat
11:26:27,49,Western,,Sun
08:56:52,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:38,49,Western,,Sun
17:38:52,49,Western,,Sat
10:28:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:33,49,Western,,Sun
21:57:08,49,Western,,Sat
21:47:38,49,Western,,Sat
22:40:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:22,49,Western,,Sat
21:17:38,49,Western,,Sat
17:20:49,49,Western,,Mon,Tue,Wed,Thu,Fri
16:53:22,49,Western,,Sat
02:36:20,49,Western,,Sun
05:56:50,49,Western,,Sun
15:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:33,49,Western,,Sun
06:15:52,49,Western,,Mon,Tue,Wed,Thu,Fri
10:36:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:38,49,Western,,Sat
10:36:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:26:08,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:27,49,Western,,Sun
15:07:22,49,Western,,Sat
13:39:22,49,Western,,Sat
18:23:27,49,Western,,Sat
14:23:27,49,Western,,Sun
02:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
05:17:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:16,49,Western,,Sat
02:05:20,49,Western,,Sun
22:52:55,49,Western,,Sun
14:59:22,49,Western,,Sat
12:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:59:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:41,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:03,49,Western,,Sat
16:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:27,49,Western,,Sun
11:38:52,49,Western,,Sat
13:23:22,49,Western,,Sat
18:19:33,49,Western,,Sun
06:11:38,49,Western,,Sat
14:19:22,49,Western,,Sat
08:39:03,49,Western,,Sun
24:07:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:22,49,Western,,Sat
18:09:33,49,Western,,Sun
04:57:20,49,Western,,Sun
10:41:16,49,Western,,Sat
15:23:27,49,Western,,Sun
19:01:22,49,Western,,Sat
10:14:52,49,Western,,Sat
13:55:22,49,Western,,Sat
10:23:46,49,Western,,Sat
08:29:03,49,Western,,Sun
15:03:27,49,Western,,Sun
12:20:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:46,49,Western,,Sat
14:53:27,49,Western,,Sun
16:33:27,49,Western,,Sun
12:23:57,49,Western,,Sun
22:54:14,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:27,49,Western,,Sun
12:53:57,49,Western,,Sun
16:11:22,49,Western,,Sat
07:53:38,49,Western,,Sat
14:43:27,49,Western,,Sun
22:37:55,49,Western,,Sun
12:51:16,49,Western,,Sat
16:35:22,49,Western,,Sat
07:23:14,49,Western,,Sun
18:32:27,49,Western,,Sat
05:55:38,49,Western,,Sat
22:10:20,49,Western,,Sun
12:59:16,49,Western,,Sat
18:49:33,49,Western,,Sun
10:12:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:27,49,Western,,Sun
14:03:22,49,Western,,Sat
19:04:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:08,49,Western,,Sat
10:36:27,49,Western,,Sun
15:13:27,49,Western,,Sun
20:46:38,49,Western,,Sun
16:03:27,49,Western,,Sun
12:11:16,49,Western,,Sat
04:59:20,49,Western,,Sat
14:03:27,49,Western,,Sun
08:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:16,49,Western,,Sat
08:09:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:57,49,Western,,Sun
07:49:16,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:25,49,Western,,Mon
04:09:20,49,Western,,Sat
14:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
23:52:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:27,49,Western,,Sun
22:11:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:53:27,49,Western,,Sun
04:07:25,49,Western,,Sun
16:43:27,49,Western,,Sun
23:08:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:29:27,49,Western,,Mon,Tue,Wed,Thu,Fri
02:07:25,49,Western,,Mon
02:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
23:37:55,49,Western,,Sun
03:38:50,49,Western,,Sat
02:37:25,49,Western,,Mon
03:07:25,49,Western,,Mon
17:57:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:06:38,49,Western,,Sun
12:03:16,49,Western,,Sat
22:26:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:44,49,Western,,Sun
10:12:52,49,Western,,Mon,Tue,Wed,Thu,Fri
05:19:14,49,Western,,Sat
22:52:55,49,Western,,Sun
10:46:27,49,Western,,Sun
12:35:16,49,Western,,Sat
07:29:16,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:08,49,Western,,Sat
06:49:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:16,49,Western,,Mon,Tue,Wed,Thu,Fri
10:06:57,49,Western,,Sun
08:30:27,49,Western,,Sat
19:29:27,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:27,49,Western,,Sun
03:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
18:41:27,49,Western,,Sat
13:13:27,49,Western,,Sun
09:02:57,49,Western,,Sun
10:56:27,49,Western,,Sun
21:56:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
24:16:55,49,Western,,Sun
08:39:03,49,Western,,Sun
02:07:25,49,Western,,Mon
09:19:27,49,Western,,Sun
10:04:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:39:33,49,Western,,Sun
09:20:57,49,Western,,Sat
18:29:33,49,Western,,Sun
11:48:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:52,49,Western,,Sat
15:43:27,49,Western,,Sun
16:03:22,49,Western,,Sat
13:07:16,49,Western,,Sat
19:11:22,49,Western,,Sat
04:07:25,49,Western,,Sun
14:59:22,49,Western,,Sat
17:03:27,49,Western,,Sun
07:09:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:07:57,49,Western,,Mon,Tue,Wed,Thu,Fri
21:16:44,49,Western,,Sun
15:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:22,49,Western,,Sat
01:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
19:45:33,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:27,49,Western,,Sun
02:05:20,49,Western,,Sun
23:37:55,49,Western,,Sun
20:56:38,49,Western,,Sun
09:03:27,49,Western,,Sat
11:07:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:16,49,Western,,Sat
13:07:16,49,Western,,Sat
20:11:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:43:27,49,Western,,Sun
03:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
15:25:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:08,49,Western,,Sun
05:41:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:57,49,Western,,Sat
11:36:27,49,Western,,Sun
08:54:57,49,Western,,Sun
12:27:16,49,Western,,Sat
02:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
08:21:03,49,Western,,Sat
11:15:22,49,Western,,Sat
07:06:44,49,Western,,Sun
10:14:52,49,Western,,Sat
17:10:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:14,49,Western,,Sat
11:55:57,49,Western,,Sun
20:31:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:33,49,Western,,Sun
19:59:33,49,Western,,Sun
02:36:20,49,Western,,Sun
03:37:25,49,Western,,Sun
21:27:38,49,Western,,Sat
13:40:11,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:16,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:27,49,Western,,Sun
15:15:22,49,Western,,Sat
15:43:27,49,Western,,Sun
10:58:22,49,Western,,Sat
15:07:22,49,Western,,Sat
19:49:33,49,Western,,Sun
04:37:25,49,Western,,Sun
10:20:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:38:27,49,Western,,Sat
07:53:08,49,Western,,Sun
08:11:08,49,Western,,Sun
13:33:27,49,Western,,Sun
14:13:27,49,Western,,Sun
19:29:33,49,Western,,Sun
18:59:33,49,Western,,Sun
09:10:57,49,Western,,Sun
16:27:22,49,Western,,Sat
13:16:11,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:33,49,Western,,Sun
23:52:25,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:22,49,Western,,Sat
21:26:14,49,Western,,Sun
23:40:50,49,Western,,Sat
12:43:16,49,Western,,Sat
08:47:03,49,Western,,Sun
00:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
07:33:14,49,Western,,Sun
14:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:22,49,Western,,Sat
04:09:20,49,Western,,Sat
08:48:16,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:25,49,Western,,Tue,Wed,Thu,Fri,Sat
23:10:44,49,Western,,Sat
15:53:27,49,Western,,Sun
16:44:22,49,Western,,Sat
09:40:52,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:38,49,Western,,Sat
01:05:20,49,Western,,Sun
10:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:29:22,49,Western,,Sat
18:00:33,49,Western,,Sun
23:24:50,49,Western,,Sat
15:15:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:27,49,Western,,Sun
16:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:16,49,Western,,Mon,Tue,Wed,Thu,Fri
06:15:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:11,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:25,49,Western,,Sun
07:44:38,49,Western,,Sat
09:02:57,49,Western,,Sun
06:41:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:14,49,Western,,Sun
21:31:08,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:55,49,Western,,Sun
11:54:52,49,Western,,Sat
08:38:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:22,49,Western,,Sat
13:56:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:27,49,Western,,Sat
24:16:50,49,Western,,Sat
13:13:27,49,Western,,Sun
14:35:22,49,Western,,Sat
21:37:38,49,Western,,Sat
13:03:57,49,Western,,Sun
17:50:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:08,49,Western,,Sun
21:26:14,49,Western,,Sun
04:08:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:22,49,Western,,Sat
21:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:14,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:14,49,Western,,Sat
20:19:03,49,Western,,Sat
11:48:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:08,49,Western,,Sat
07:35:08,49,Western,,Sat
08:53:27,49,Western,,Sat
08:46:27,49,Western,,Sat
24:16:50,49,Western,,Sat
17:30:49,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
17:50:33,49,Western,,Sun
05:37:44,49,Western,,Sat
12:23:57,49,Western,,Sun
14:13:27,49,Western,,Sun
17:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:41,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:57,49,Western,,Sat
02:37:25,49,Western,,Mon
19:45:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:27,49,Western,,Sun
13:32:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:08,49,Western,,Sat
09:48:27,49,Western,,Sat
20:02:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:38,49,Western,,Sat
17:13:27,49,Western,,Sun
17:20:22,49,Western,,Sat
10:23:46,49,Western,,Sat
19:59:33,49,Western,,Sun
11:15:52,49,Western,,Mon,Tue,Wed,Thu,Fri
06:26:38,49,Western,,Sat
14:27:22,49,Western,,Sat
19:09:33,49,Western,,Sun
23:22:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:16:27,49,Western,,Sun
20:51:08,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:27,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:22,49,Western,,Sat
15:31:22,49,Western,,Sat
19:54:03,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:20,49,Western,,Sun
06:15:14,49,Western,,Sun
16:50:49,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:14,49,Western,,Sat
16:03:22,49,Western,,Sat
11:23:46,49,Western,,Mon,Tue,Wed,Thu,Fri
10:28:52,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:09:33,49,Western,,Sun
04:59:20,49,Western,,Sat
22:42:14,49,Western,,Sat
11:55:57,49,Western,,Sun
15:23:22,49,Western,,Sat
21:57:44,49,Western,,Sun
23:58:20,49,Western,,Sat
09:57:52,49,Western,,Sat
08:11:08,49,Western,,Sun
12:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:33,49,Western,,Sun
14:52:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:03,49,Western,,Sun
04:59:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:11,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:22,49,Western,,Sat
10:04:52,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:22,49,Western,,Sat
10:50:16,49,Western,,Sat
11:15:22,49,Western,,Sat
16:53:22,49,Western,,Sat
16:23:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:08,49,Western,,Sun
07:44:38,49,Western,,Sat
05:19:14,49,Western,,Sat
20:37:38,49,Western,,Sat
19:49:03,49,Western,,Sat
13:53:27,49,Western,,Sun
15:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:20,49,Western,,Sat
13:23:27,49,Western,,Sun
15:33:27,49,Western,,Sun
00:37:25,49,Western,,Mon
08:30:27,49,Western,,Sat
07:23:14,49,Western,,Sun
15:55:22,49,Western,,Sat
03:37:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:16:27,49,Western,,Sun
16:44:22,49,Western,,Sat
08:02:08,49,Western,,Sun
23:10:44,49,Western,,Sat
19:21:27,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:46:38,49,Western,,Sun
19:59:03,49,Western,,Sat
18:49:33,49,Western,,Sun
21:07:38,49,Western,,Sat
17:23:27,49,Western,,Sun
14:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:38,49,Western,,Sat
15:07:30,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:27,49,Western,,Sat
06:53:38,49,Western,,Sat
08:21:03,49,Western,,Sat
12:05:27,49,Western,,Sun
09:16:22,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:38,49,Western,,Sat
18:59:33,49,Western,,Sun
17:03:27,49,Western,,Sun
20:18:08,49,Western,,Sun
10:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:22,49,Western,,Sat
10:20:52,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:03,49,Western,,Sat
15:31:22,49,Western,,Sat
21:11:08,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:38,49,Western,,Sat
13:48:11,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:27,49,Western,,Sun
05:49:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:38,49,Western,,Sat
07:39:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:21:27,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:03,49,Western,,Sat
13:08:11,49,Western,,Mon,Tue,Wed,Thu,Fri
08:46:27,49,Western,,Sat
09:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:33,49,Western,,Sun
17:40:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:49,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:38,49,Western,,Sat
19:01:22,49,Western,,Sat
12:43:57,49,Western,,Sun
20:27:38,49,Western,,Sun
09:13:27,49,Western,,Sat
06:33:14,49,Western,,Sun
17:13:27,49,Western,,Sun
11:22:52,49,Western,,Sat
14:44:11,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:27,49,Western,,Sun
16:23:27,49,Western,,Sun
07:09:16,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:11,49,Western,,Mon,Tue,Wed,Thu,Fri
14:33:27,49,Western,,Sun
17:02:22,49,Western,,Sat
13:23:27,49,Western,,Sun
03:37:25,49,Western,,Sun
20:09:33,49,Western,,Sun
20:56:38,49,Western,,Sun
02:07:25,49,Western,,Tue,Wed,Thu,Fri,Sat
18:05:57,49,Western,,Sat
06:23:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:27,49,Western,,Sun
08:19:33,49,Western,,Sun
18:41:27,49,Western,,Sat
