arrival_time,route_short_name,route_long_name,headsign,service_days
18:37:13,53,Pulaski,,Sat
16:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:48,53,Pulaski,,Sun
20:13:57,53,Pulaski,,Sat
07:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:57,53,Pulaski,,Sat
04:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:50,53,Pulaski,,Sat
13:21:50,53,Pulaski,,Sat
10:10:26,53,Pulaski,,Sun
14:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:34,53,Pulaski,,Sun
07:30:18,53,Pulaski,,Sat
11:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:56,53,Pulaski,,Sun
06:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:19,53,Pulaski,,Sat
19:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:50,53,Pulaski,,Sat
12:18:50,53,Pulaski,,Sat
18:01:13,53,Pulaski,,Sat
19:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:19,53,Pulaski,,Sun
18:41:19,53,Pulaski,,Sun
16:04:49,53,Pulaski,,Sun
20:40:56,53,Pulaski,,Sun
15:09:50,53,Pulaski,,Sat
19:18:19,53,Pulaski,,Sun
23:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:57,53,Pulaski,,Sun
08:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:48,53,Pulaski,,Sun
17:34:49,53,Pulaski,,Sun
07:56:03,53,Pulaski,,Sun
10:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:38,53,Pulaski,,Sun
06:16:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:50,53,Pulaski,,Sat
15:34:49,53,Pulaski,,Sun
13:44:49,53,Pulaski,,Sun
11:59:57,53,Pulaski,,Sat
09:02:18,53,Pulaski,,Sun
08:46:26,53,Pulaski,,Sat
16:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:26,53,Pulaski,,Sat
18:29:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:34,53,Pulaski,,Sun
19:47:57,53,Pulaski,,Sun
07:09:18,53,Pulaski,,Sat
14:42:50,53,Pulaski,,Sat
15:24:49,53,Pulaski,,Sun
14:15:50,53,Pulaski,,Sat
17:12:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:26,53,Pulaski,,Sat
14:34:49,53,Pulaski,,Sun
18:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:50,53,Pulaski,,Sat
10:56:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:33,53,Pulaski,,Sat
10:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:49,53,Pulaski,,Sun
13:04:49,53,Pulaski,,Sun
18:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:50,53,Pulaski,,Sat
18:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:19,53,Pulaski,,Sun
23:33:48,53,Pulaski,,Sun
03:40:30,53,Pulaski,,Sat
09:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:35,53,Pulaski,,Sat
09:56:49,53,Pulaski,,Sat
19:13:13,53,Pulaski,,Sat
18:10:13,53,Pulaski,,Sat
17:25:13,53,Pulaski,,Sat
00:52:45,53,Pulaski,,Mon
16:04:49,53,Pulaski,,Sun
16:44:49,53,Pulaski,,Sun
17:06:43,53,Pulaski,,Sat
07:29:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:03,53,Pulaski,,Sun
22:39:49,53,Pulaski,,Sat
11:22:49,53,Pulaski,,Sat
10:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:53:08,53,Pulaski,,Sun
01:25:08,53,Pulaski,,Sun
04:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:50,53,Pulaski,,Sat
21:40:34,53,Pulaski,,Sun
22:27:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:50,53,Pulaski,,Sat
16:54:49,53,Pulaski,,Sun
04:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:48,53,Pulaski,,Sun
05:19:48,53,Pulaski,,Sun
17:24:49,53,Pulaski,,Sun
01:55:08,53,Pulaski,,Sun
19:49:13,53,Pulaski,,Sat
22:35:34,53,Pulaski,,Sun
12:45:50,53,Pulaski,,Sat
09:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:50,53,Pulaski,,Sat
15:18:50,53,Pulaski,,Sat
18:21:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:26,53,Pulaski,,Sat
13:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:11,53,Pulaski,,Sat
09:41:41,53,Pulaski,,Sun
19:07:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:49,53,Pulaski,,Sat
21:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:19,53,Pulaski,,Sun
20:56:19,53,Pulaski,,Sat
15:27:50,53,Pulaski,,Sat
09:56:49,53,Pulaski,,Sat
11:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:49,53,Pulaski,,Sun
10:29:19,53,Pulaski,,Sun
10:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:49,53,Pulaski,,Sun
12:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:49,53,Pulaski,,Sun
04:19:48,53,Pulaski,,Sun
09:12:18,53,Pulaski,,Sun
15:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:33,53,Pulaski,,Sat
14:33:50,53,Pulaski,,Sat
12:11:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:49,53,Pulaski,,Sat
19:47:57,53,Pulaski,,Sun
20:26:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:14:49,53,Pulaski,,Sun
10:29:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:19,53,Pulaski,,Sun
10:16:49,53,Pulaski,,Sat
21:00:34,53,Pulaski,,Sun
21:14:19,53,Pulaski,,Sat
21:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:18,53,Pulaski,,Sun
20:14:12,53,Pulaski,,Sun
03:50:33,53,Pulaski,,Sat
07:53:03,53,Pulaski,,Sun
07:01:18,53,Pulaski,,Sun
12:14:20,53,Pulaski,,Sat
03:39:15,53,Pulaski,,Sun
15:14:49,53,Pulaski,,Sun
14:04:49,53,Pulaski,,Sun
05:41:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:49,53,Pulaski,,Sun
20:33:19,53,Pulaski,,Sun
19:37:57,53,Pulaski,,Sun
12:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:49,53,Pulaski,,Sun
20:26:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:13,53,Pulaski,,Sat
16:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:18,53,Pulaski,,Sat
09:46:49,53,Pulaski,,Sat
15:15:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:49,53,Pulaski,,Sun
18:21:49,53,Pulaski,,Sun
12:21:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:50,53,Pulaski,,Sat
07:51:18,53,Pulaski,,Sat
13:57:50,53,Pulaski,,Sat
09:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:12,53,Pulaski,,Sat
16:21:50,53,Pulaski,,Sat
06:41:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:56:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:57,53,Pulaski,,Sun
11:24:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:48,53,Pulaski,,Sun
20:50:34,53,Pulaski,,Sun
24:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:33,53,Pulaski,,Sat
02:35:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:16:13,53,Pulaski,,Sat
12:54:49,53,Pulaski,,Sun
11:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:49:48,53,Pulaski,,Sun
08:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:50,53,Pulaski,,Sat
16:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:34,53,Pulaski,,Sun
15:08:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:41,53,Pulaski,,Sat
19:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:49,53,Pulaski,,Sun
16:34:49,53,Pulaski,,Sun
21:01:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:16:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:49:45,53,Pulaski,,Mon
20:46:42,53,Pulaski,,Sat
12:27:50,53,Pulaski,,Sat
11:50:35,53,Pulaski,,Sat
07:19:48,53,Pulaski,,Sat
02:56:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:51:50,53,Pulaski,,Sat
05:26:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:50,53,Pulaski,,Sat
11:04:34,53,Pulaski,,Sat
24:38:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:50,53,Pulaski,,Sat
11:47:34,53,Pulaski,,Sun
21:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:27,53,Pulaski,,Sat
05:50:33,53,Pulaski,,Sat
08:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:48,53,Pulaski,,Sun
10:19:56,53,Pulaski,,Sun
16:34:49,53,Pulaski,,Sun
10:05:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:50,53,Pulaski,,Sat
22:57:49,53,Pulaski,,Sat
06:44:18,53,Pulaski,,Sat
11:07:34,53,Pulaski,,Sun
11:17:34,53,Pulaski,,Sun
13:57:50,53,Pulaski,,Sat
18:29:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:49,53,Pulaski,,Sat
19:21:43,53,Pulaski,,Sat
03:33:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:50,53,Pulaski,,Sat
04:20:33,53,Pulaski,,Sat
11:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:49,53,Pulaski,,Sat
21:49:34,53,Pulaski,,Sat
19:04:13,53,Pulaski,,Sat
08:41:34,53,Pulaski,,Sat
15:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:49,53,Pulaski,,Sun
15:44:49,53,Pulaski,,Sun
03:22:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:17:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:50,53,Pulaski,,Sat
18:19:13,53,Pulaski,,Sat
19:57:50,53,Pulaski,,Sat
10:26:19,53,Pulaski,,Sat
24:35:38,53,Pulaski,,Sat
19:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:49,53,Pulaski,,Sun
01:55:08,53,Pulaski,,Sun
09:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:55:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:50,53,Pulaski,,Sat
01:35:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:13,53,Pulaski,,Sat
07:11:48,53,Pulaski,,Sun
12:26:57,53,Pulaski,,Sun
18:48:49,53,Pulaski,,Sun
18:41:19,53,Pulaski,,Sun
07:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:50,53,Pulaski,,Sat
14:15:50,53,Pulaski,,Sat
21:23:19,53,Pulaski,,Sat
19:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:10,53,Pulaski,,Sun
07:09:18,53,Pulaski,,Sat
16:57:50,53,Pulaski,,Sat
17:16:13,53,Pulaski,,Sat
06:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:57,53,Pulaski,,Sat
07:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:18,53,Pulaski,,Sat
10:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:33,53,Pulaski,,Sat
16:43:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:34,53,Pulaski,,Sun
06:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:35:38,53,Pulaski,,Sat
15:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:50,53,Pulaski,,Sat
05:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:57,53,Pulaski,,Sun
11:32:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:13,53,Pulaski,,Sat
12:18:50,53,Pulaski,,Sat
11:51:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:21:38,53,Pulaski,,Sun
02:53:08,53,Pulaski,,Sun
04:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:41,53,Pulaski,,Sun
18:46:13,53,Pulaski,,Sat
12:45:27,53,Pulaski,,Sun
18:55:13,53,Pulaski,,Sat
08:08:56,53,Pulaski,,Sun
08:51:34,53,Pulaski,,Sat
14:30:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:50,53,Pulaski,,Sat
06:47:18,53,Pulaski,,Sat
20:46:42,53,Pulaski,,Sat
04:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:34,53,Pulaski,,Sun
17:44:49,53,Pulaski,,Sun
20:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:49,53,Pulaski,,Sun
06:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:26,53,Pulaski,,Sat
22:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:49,53,Pulaski,,Sat
19:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:34,53,Pulaski,,Sun
11:47:34,53,Pulaski,,Sun
17:24:49,53,Pulaski,,Sun
10:35:49,53,Pulaski,,Sat
08:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:18,53,Pulaski,,Sun
12:09:27,53,Pulaski,,Sat
14:34:49,53,Pulaski,,Sun
18:58:49,53,Pulaski,,Sun
11:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:19,53,Pulaski,,Sun
13:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:34,53,Pulaski,,Sun
21:40:27,53,Pulaski,,Sat
12:45:50,53,Pulaski,,Sat
13:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:18,53,Pulaski,,Sat
13:50:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:49,53,Pulaski,,Sat
03:43:18,53,Pulaski,,Sun
19:08:19,53,Pulaski,,Sun
19:12:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:50,53,Pulaski,,Sat
03:39:15,53,Pulaski,,Sun
21:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:48,53,Pulaski,,Sun
16:24:49,53,Pulaski,,Sun
20:07:50,53,Pulaski,,Sat
10:10:26,53,Pulaski,,Sun
13:44:49,53,Pulaski,,Sun
20:31:35,53,Pulaski,,Sat
12:16:57,53,Pulaski,,Sun
23:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:50,53,Pulaski,,Sat
21:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:49,53,Pulaski,,Sun
08:20:34,53,Pulaski,,Sat
19:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:12,53,Pulaski,,Sat
01:35:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:42,53,Pulaski,,Sun
02:15:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:43:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:34,53,Pulaski,,Sun
16:15:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:56,53,Pulaski,,Sun
17:04:49,53,Pulaski,,Sun
14:44:49,53,Pulaski,,Sun
16:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:04,53,Pulaski,,Sun
02:23:08,53,Pulaski,,Sun
14:24:49,53,Pulaski,,Sun
23:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:34,53,Pulaski,,Sun
03:19:45,53,Pulaski,,Mon
07:51:18,53,Pulaski,,Sat
17:36:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:19,53,Pulaski,,Sun
15:44:49,53,Pulaski,,Sun
17:36:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:45,53,Pulaski,,Mon
13:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:49,53,Pulaski,,Sat
17:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:49,53,Pulaski,,Sat
14:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:19,53,Pulaski,,Sat
16:48:50,53,Pulaski,,Sat
03:22:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:37:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:12,53,Pulaski,,Sat
04:49:48,53,Pulaski,,Sun
08:24:03,53,Pulaski,,Sun
09:23:49,53,Pulaski,,Sat
21:50:34,53,Pulaski,,Sun
02:35:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:56:49,53,Pulaski,,Sat
19:30:43,53,Pulaski,,Sat
04:35:33,53,Pulaski,,Sat
08:42:56,53,Pulaski,,Sun
05:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:10,53,Pulaski,,Sun
13:30:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:45,53,Pulaski,,Mon
23:15:34,53,Pulaski,,Sun
10:45:12,53,Pulaski,,Sat
07:30:18,53,Pulaski,,Sat
03:50:33,53,Pulaski,,Sat
20:40:35,53,Pulaski,,Sat
04:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:18,53,Pulaski,,Sat
09:22:18,53,Pulaski,,Sun
16:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:13,53,Pulaski,,Sat
07:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:19,53,Pulaski,,Sun
21:10:34,53,Pulaski,,Sun
19:13:13,53,Pulaski,,Sat
14:44:49,53,Pulaski,,Sun
