arrival_time,route_short_name,route_long_name,headsign,service_days
19:19:49,55,Garfield,,Sat
06:13:37,55,Garfield,,Sat
02:19:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:40:54,55,Garfield,,Sat
19:49:49,55,Garfield,,Sat
15:23:45,55,Garfield,,Sun
05:36:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:45,55,Garfield,,Sat
18:22:45,55,Garfield,,Sun
13:13:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:49,55,Garfield,,Sat
11:34:45,55,Garfield,,Sat
11:24:45,55,Garfield,,Sat
00:51:33,55,Garfield,,Mon
12:24:49,55,Garfield,,Sun
15:31:49,55,Garfield,,Sat
16:02:45,55,Garfield,,Sun
07:00:11,55,Garfield,,Sun
22:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:19:03,55,Garfield,,Sun
20:31:41,55,Garfield,,Sun
14:13:49,55,Garfield,,Sun
15:31:49,55,Garfield,,Sat
03:49:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:41,55,Garfield,,Sat
05:54:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:49,55,Garfield,,Sun
24:00:07,55,Garfield,,Sun
12:14:49,55,Garfield,,Sun
07:33:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:41,55,Garfield,,Sun
17:02:45,55,Garfield,,Sun
07:33:37,55,Garfield,,Sat
06:30:37,55,Garfield,,Sat
21:09:19,55,Garfield,,Sat
17:02:45,55,Garfield,,Sun
19:32:45,55,Garfield,,Sun
19:02:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:02:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:15,55,Garfield,,Sun
18:13:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:25:07,55,Garfield,,Mon
19:29:49,55,Garfield,,Sat
16:11:49,55,Garfield,,Sat
21:21:11,55,Garfield,,Sun
10:54:45,55,Garfield,,Sat
22:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:41:41,55,Garfield,,Sun
08:56:15,55,Garfield,,Sun
08:46:15,55,Garfield,,Sun
12:44:49,55,Garfield,,Sun
02:19:03,55,Garfield,,Sun
08:00:11,55,Garfield,,Sat
08:37:11,55,Garfield,,Sat
01:20:07,55,Garfield,,Sun
12:34:15,55,Garfield,,Sat
22:32:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:45,55,Garfield,,Sun
11:44:45,55,Garfield,,Sat
10:25:15,55,Garfield,,Sat
11:14:49,55,Garfield,,Sun
17:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:54,55,Garfield,,Sat
15:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:49,55,Garfield,,Sat
05:18:33,55,Garfield,,Sat
15:27:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:49,55,Garfield,,Sun
07:38:11,55,Garfield,,Sun
20:51:41,55,Garfield,,Sun
09:26:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:03:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:33:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:19,55,Garfield,,Sat
08:12:41,55,Garfield,,Sat
05:19:03,55,Garfield,,Sun
12:04:45,55,Garfield,,Sat
21:09:19,55,Garfield,,Sat
15:11:49,55,Garfield,,Sat
14:03:49,55,Garfield,,Sun
19:02:45,55,Garfield,,Sun
10:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:45,55,Garfield,,Sun
07:25:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:45,55,Garfield,,Sat
23:32:11,55,Garfield,,Sat
15:43:45,55,Garfield,,Sun
10:24:49,55,Garfield,,Sun
06:25:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:32:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:21:11,55,Garfield,,Sun
04:50:33,55,Garfield,,Sun
08:47:11,55,Garfield,,Sat
16:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:03:37,55,Garfield,,Sat
02:19:29,55,Garfield,,Mon
16:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:37,55,Garfield,,Mon,Tue,Wed,Thu
18:12:45,55,Garfield,,Sun
16:12:45,55,Garfield,,Sun
16:31:49,55,Garfield,,Sat
03:48:59,55,Garfield,,Sat
20:21:45,55,Garfield,,Sun
12:14:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:49,55,Garfield,,Sun
22:39:45,55,Garfield,,Sat
16:39:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:59:03,55,Garfield,,Sat
17:20:54,55,Garfield,,Sat
09:16:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:03:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:49,55,Garfield,,Sat
20:39:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:49,55,Garfield,,Sat
06:33:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:15,55,Garfield,,Sun
10:24:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:45,55,Garfield,,Sat
01:49:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:35:19,55,Garfield,,Sat
08:56:15,55,Garfield,,Sat
16:22:45,55,Garfield,,Sun
22:32:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:36:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:29:07,55,Garfield,,Sun
11:34:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:22:45,55,Garfield,,Sun
10:54:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:15,55,Garfield,,Sat
00:25:07,55,Garfield,,Mon
07:03:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:15,55,Garfield,,Sat
08:19:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:14:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:49,55,Garfield,,Sun
17:52:45,55,Garfield,,Sun
19:40:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:22:45,55,Garfield,,Sun
13:14:49,55,Garfield,,Sun
02:19:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:26:07,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:51:49,55,Garfield,,Sat
14:31:49,55,Garfield,,Sat
21:18:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:15,55,Garfield,,Sun
09:16:15,55,Garfield,,Sun
09:56:15,55,Garfield,,Sun
22:06:15,55,Garfield,,Sat
05:01:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:40:54,55,Garfield,,Sat
14:41:49,55,Garfield,,Sat
19:09:49,55,Garfield,,Sat
17:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:18:37,55,Garfield,,Sat
18:50:54,55,Garfield,,Sat
00:51:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:19,55,Garfield,,Sat
13:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:22:45,55,Garfield,,Sun
16:32:45,55,Garfield,,Sun
10:54:49,55,Garfield,,Sun
07:20:11,55,Garfield,,Sun
01:49:03,55,Garfield,,Sun
23:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:15,55,Garfield,,Sat
05:36:33,55,Garfield,,Sat
07:18:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:19:03,55,Garfield,,Sun
14:23:49,55,Garfield,,Sun
12:04:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:49,55,Garfield,,Sat
15:50:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:07,55,Garfield,,Sun
21:34:11,55,Garfield,,Sun
13:21:49,55,Garfield,,Sat
08:24:41,55,Garfield,,Sat
17:10:54,55,Garfield,,Sat
18:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:14:37,55,Garfield,,Sun
15:03:49,55,Garfield,,Sun
20:00:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:49,55,Garfield,,Sat
06:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:54,55,Garfield,,Sat
07:18:37,55,Garfield,,Sat
12:54:49,55,Garfield,,Sun
09:15:15,55,Garfield,,Sat
06:10:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:18:33,55,Garfield,,Sat
20:19:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:50:33,55,Garfield,,Sun
17:24:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:11,55,Garfield,,Sun
20:00:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:49,55,Garfield,,Sat
09:45:15,55,Garfield,,Sat
14:51:49,55,Garfield,,Sat
19:09:49,55,Garfield,,Sat
18:50:54,55,Garfield,,Sat
17:10:54,55,Garfield,,Sat
08:46:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:15,55,Garfield,,Sun
15:53:15,55,Garfield,,Sun
19:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:32:45,55,Garfield,,Sun
03:49:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:09:07,55,Garfield,,Sat
16:12:45,55,Garfield,,Sun
18:32:45,55,Garfield,,Sun
09:55:15,55,Garfield,,Sat
03:18:29,55,Garfield,,Sat
03:19:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:49,55,Garfield,,Sat
21:35:19,55,Garfield,,Sat
11:54:49,55,Garfield,,Sun
19:52:45,55,Garfield,,Sun
03:18:29,55,Garfield,,Sat
12:34:49,55,Garfield,,Sun
09:06:15,55,Garfield,,Sun
15:20:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:03:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:54,55,Garfield,,Sat
14:11:49,55,Garfield,,Sat
06:47:37,55,Garfield,,Sat
09:46:15,55,Garfield,,Sun
19:02:45,55,Garfield,,Sun
01:49:33,55,Garfield,,Mon
02:49:29,55,Garfield,,Mon
23:14:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:33:45,55,Garfield,,Sun
14:48:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:15:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:30:54,55,Garfield,,Sat
13:14:49,55,Garfield,,Sun
19:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:37:07,55,Garfield,,Sun
06:48:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:59:03,55,Garfield,,Sat
20:41:41,55,Garfield,,Sun
02:49:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:45:15,55,Garfield,,Sat
14:26:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:49,55,Garfield,,Sat
12:04:45,55,Garfield,,Sat
01:49:33,55,Garfield,,Mon
12:23:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:36:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:45,55,Garfield,,Sat
18:00:54,55,Garfield,,Sat
11:54:45,55,Garfield,,Sat
12:43:45,55,Garfield,,Sat
14:43:49,55,Garfield,,Sun
06:40:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:49,55,Garfield,,Sat
12:24:45,55,Garfield,,Sat
13:43:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:15,55,Garfield,,Sat
11:04:49,55,Garfield,,Sun
20:09:19,55,Garfield,,Sat
11:24:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:49,55,Garfield,,Sat
05:18:33,55,Garfield,,Sat
22:52:07,55,Garfield,,Sun
13:24:49,55,Garfield,,Sun
16:42:45,55,Garfield,,Sun
22:52:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:45,55,Garfield,,Sun
19:50:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:45,55,Garfield,,Sun
13:34:49,55,Garfield,,Sun
21:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:10:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:41,55,Garfield,,Sat
09:56:15,55,Garfield,,Sun
13:33:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:56:45,55,Garfield,,Sat
03:19:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:49,55,Garfield,,Sat
23:14:11,55,Garfield,,Sat
17:20:54,55,Garfield,,Sat
22:06:15,55,Garfield,,Sat
17:42:45,55,Garfield,,Sun
11:44:45,55,Garfield,,Sat
22:52:07,55,Garfield,,Sun
21:11:11,55,Garfield,,Sun
11:14:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:11,55,Garfield,,Sun
16:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:45,55,Garfield,,Sat
03:48:59,55,Garfield,,Sat
08:27:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:49,55,Garfield,,Sat
15:35:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:33:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:30:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:19:33,55,Garfield,,Mon
07:56:11,55,Garfield,,Sun
15:42:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:15,55,Garfield,,Sun
06:55:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:21:49,55,Garfield,,Sat
14:01:49,55,Garfield,,Sat
05:47:03,55,Garfield,,Sun
19:42:45,55,Garfield,,Sun
10:14:49,55,Garfield,,Sun
16:31:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:45,55,Garfield,,Sat
14:11:49,55,Garfield,,Sat
23:50:41,55,Garfield,,Sat
19:40:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:51:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:39:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:24:41,55,Garfield,,Sat
20:09:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:45:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:45,55,Garfield,,Sat
05:36:33,55,Garfield,,Sat
10:54:45,55,Garfield,,Sat
10:05:15,55,Garfield,,Sat
10:35:15,55,Garfield,,Sat
18:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:45,55,Garfield,,Sun
20:59:19,55,Garfield,,Sat
21:53:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:54,55,Garfield,,Sat
19:39:49,55,Garfield,,Sat
06:39:11,55,Garfield,,Sun
16:14:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:49,55,Garfield,,Sat
10:15:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:52:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:09:07,55,Garfield,,Sat
15:23:45,55,Garfield,,Sun
20:02:15,55,Garfield,,Sun
18:42:45,55,Garfield,,Sun
09:26:15,55,Garfield,,Sun
09:36:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:00:54,55,Garfield,,Sat
17:06:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:07,55,Garfield,,Sun
20:31:41,55,Garfield,,Sun
13:51:49,55,Garfield,,Sat
19:20:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:45,55,Garfield,,Sat
05:19:03,55,Garfield,,Sun
18:59:49,55,Garfield,,Sat
01:20:07,55,Garfield,,Sun
08:26:15,55,Garfield,,Sun
24:02:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:54,55,Garfield,,Sat
06:02:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:45,55,Garfield,,Sun
20:49:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:49,55,Garfield,,Sun
18:23:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:02:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:02:45,55,Garfield,,Sun
17:34:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
