arrival_time,route_short_name,route_long_name,headsign,service_days
11:27:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:29:30,20,Madison,,Sat
16:06:00,20,Madison,,Sun
09:46:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:00,20,Madison,,Sun
00:59:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:03:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:56:30,20,Madison,,Sat
08:37:11,20,Madison,,Sat
12:25:30,20,Madison,,Sat
15:16:00,20,Madison,,Sun
08:16:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:07,20,Madison,,Sun
16:56:00,20,Madison,,Sun
14:14:30,20,Madison,,Sat
03:31:00,20,Madison,,Sat
23:03:26,20,Madison,,Sat
22:07:52,20,Madison,,Sat
08:24:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:50:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:07,20,Madison,,Sun
13:47:30,20,Madison,,Sat
15:26:30,20,Madison,,Sat
21:37:52,20,Madison,,Sat
06:53:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:01:00,20,Madison,,Sun
05:01:00,20,Madison,,Sat
09:27:37,20,Madison,,Sat
14:41:30,20,Madison,,Sat
10:11:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:37:00,20,Madison,,Sun
19:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:01:00,20,Madison,,Sun
05:30:00,20,Madison,,Sat
11:17:07,20,Madison,,Sun
19:43:07,20,Madison,,Sun
15:26:00,20,Madison,,Sun
12:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:56:00,20,Madison,,Sun
22:59:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:07,20,Madison,,Sun
12:35:30,20,Madison,,Sat
10:06:34,20,Madison,,Sat
19:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:07,20,Madison,,Sun
17:42:30,20,Madison,,Sat
20:08:37,20,Madison,,Sat
18:43:07,20,Madison,,Sun
14:46:00,20,Madison,,Sun
14:05:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:30:49,20,Madison,,Sat
16:45:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:00:22,20,Madison,,Sat
01:14:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:49:49,20,Madison,,Sun
02:01:00,20,Madison,,Mon
20:24:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:30,20,Madison,,Sat
17:23:30,20,Madison,,Sat
10:11:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:52,20,Madison,,Sat
18:12:04,20,Madison,,Sat
15:47:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:30,20,Madison,,Sat
18:33:07,20,Madison,,Sun
11:15:30,20,Madison,,Sat
20:18:37,20,Madison,,Sat
11:57:07,20,Madison,,Sun
22:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:57:37,20,Madison,,Sat
11:37:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:00,20,Madison,,Sun
18:51:37,20,Madison,,Sat
06:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:06:00,20,Madison,,Sun
10:16:34,20,Madison,,Sat
09:21:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:30,20,Madison,,Sat
12:05:30,20,Madison,,Sat
04:01:00,20,Madison,,Sat
18:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:11,20,Madison,,Sun
12:27:07,20,Madison,,Sun
17:25:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:37,20,Madison,,Sat
19:12:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:07:07,20,Madison,,Sun
21:52:52,20,Madison,,Sat
20:24:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:45,20,Madison,,Sat
15:08:30,20,Madison,,Sat
18:12:04,20,Madison,,Sat
13:06:34,20,Madison,,Sun
17:14:30,20,Madison,,Sat
08:58:45,20,Madison,,Sun
20:08:37,20,Madison,,Sat
07:12:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:29:30,20,Madison,,Sun
06:03:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:00,20,Madison,,Sun
11:47:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:06:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:01:00,20,Madison,,Sun
12:16:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:30,20,Madison,,Sat
02:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:28:52,20,Madison,,Sun
05:01:00,20,Madison,,Sat
10:06:34,20,Madison,,Sat
17:56:00,20,Madison,,Sun
14:50:30,20,Madison,,Sat
10:27:07,20,Madison,,Sun
11:25:30,20,Madison,,Sat
09:57:37,20,Madison,,Sat
10:35:30,20,Madison,,Sat
05:58:00,20,Madison,,Sun
19:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:11:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:31:00,20,Madison,,Sun
07:48:45,20,Madison,,Sat
10:16:34,20,Madison,,Sat
24:16:00,20,Madison,,Sat
21:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:00,20,Madison,,Sun
13:11:30,20,Madison,,Sat
13:20:30,20,Madison,,Sat
09:47:37,20,Madison,,Sat
17:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:57:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:01:26,20,Madison,,Sun
03:31:00,20,Madison,,Sun
19:48:37,20,Madison,,Sat
14:36:00,20,Madison,,Sun
20:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:07,20,Madison,,Sun
09:01:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:00,20,Madison,,Sun
01:31:00,20,Madison,,Sun
10:57:07,20,Madison,,Sun
17:56:00,20,Madison,,Sun
16:26:00,20,Madison,,Sun
10:02:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:26:00,20,Madison,,Sun
22:15:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:00,20,Madison,,Sun
18:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:30:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:53:30,20,Madison,,Sat
12:53:30,20,Madison,,Sat
09:57:07,20,Madison,,Sun
02:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:44:30,20,Madison,,Sat
09:01:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:15:52,20,Madison,,Sun
14:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:38:37,20,Madison,,Sat
20:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:35:30,20,Madison,,Sat
14:23:30,20,Madison,,Sat
11:37:07,20,Madison,,Sun
01:14:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:05:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:41:37,20,Madison,,Sat
08:41:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:37,20,Madison,,Sat
15:54:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:00,20,Madison,,Sun
16:02:30,20,Madison,,Sat
09:41:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:37,20,Madison,,Sat
14:32:30,20,Madison,,Sat
23:28:00,20,Madison,,Sun
16:46:00,20,Madison,,Sun
07:12:52,20,Madison,,Sat
17:32:30,20,Madison,,Sat
24:01:00,20,Madison,,Sun
05:53:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:07,20,Madison,,Sun
16:56:00,20,Madison,,Sun
16:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:29:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:37,20,Madison,,Sat
02:31:00,20,Madison,,Mon
18:00:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:37,20,Madison,,Sat
21:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:44:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:19:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:37,20,Madison,,Sat
21:45:22,20,Madison,,Sat
23:16:00,20,Madison,,Sun
17:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:16:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:52,20,Madison,,Sun
10:35:30,20,Madison,,Sat
23:03:26,20,Madison,,Sat
14:36:00,20,Madison,,Sun
23:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:30,20,Madison,,Sat
10:55:30,20,Madison,,Sat
12:07:07,20,Madison,,Sun
17:23:30,20,Madison,,Sat
18:24:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:50:30,20,Madison,,Sat
23:01:26,20,Madison,,Sun
00:46:00,20,Madison,,Sun
23:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:07,20,Madison,,Sun
24:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:46:00,20,Madison,,Mon
18:21:37,20,Madison,,Sat
23:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:04,20,Madison,,Sun
17:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:07,20,Madison,,Sun
15:46:00,20,Madison,,Sun
20:03:07,20,Madison,,Sun
00:31:00,20,Madison,,Sun
24:16:00,20,Madison,,Sat
07:03:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:07,20,Madison,,Sun
13:26:00,20,Madison,,Sun
14:56:00,20,Madison,,Sun
07:30:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:07,20,Madison,,Sun
08:56:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:37,20,Madison,,Sun
07:51:52,20,Madison,,Sun
22:03:22,20,Madison,,Sun
09:27:37,20,Madison,,Sat
09:37:07,20,Madison,,Sun
16:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:56:34,20,Madison,,Sun
08:46:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:52,20,Madison,,Sun
16:36:00,20,Madison,,Sun
19:58:37,20,Madison,,Sat
15:36:00,20,Madison,,Sun
02:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:48:45,20,Madison,,Sat
12:05:30,20,Madison,,Sat
08:41:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:37:07,20,Madison,,Sun
21:48:52,20,Madison,,Sun
16:56:30,20,Madison,,Sat
09:57:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:01:00,20,Madison,,Mon
07:15:52,20,Madison,,Sun
03:01:00,20,Madison,,Sun
05:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:16:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:30,20,Madison,,Sat
16:11:30,20,Madison,,Sat
19:13:07,20,Madison,,Sun
08:51:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:32:00,20,Madison,,Sat
02:31:00,20,Madison,,Mon
23:59:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:02:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:30,20,Madison,,Sat
13:38:30,20,Madison,,Sat
21:25:52,20,Madison,,Sat
15:44:30,20,Madison,,Sat
19:53:07,20,Madison,,Sun
17:20:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:34:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:20:45,20,Madison,,Sat
20:52:41,20,Madison,,Sun
16:38:30,20,Madison,,Sat
08:58:45,20,Madison,,Sun
06:43:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:01:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:47:07,20,Madison,,Sun
09:26:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:30,20,Madison,,Sat
05:53:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:30,20,Madison,,Sat
00:59:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:50:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:07,20,Madison,,Sun
11:35:30,20,Madison,,Sat
04:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:37,20,Madison,,Sat
16:33:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:45:30,20,Madison,,Sat
22:21:52,20,Madison,,Sat
06:53:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:47:07,20,Madison,,Sun
14:56:00,20,Madison,,Sun
19:13:07,20,Madison,,Sun
19:00:37,20,Madison,,Sat
09:31:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:31:00,20,Madison,,Sun
09:17:37,20,Madison,,Sat
08:08:22,20,Madison,,Sun
21:54:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:16:00,20,Madison,,Mon
24:16:00,20,Madison,,Sun
14:46:00,20,Madison,,Sun
01:16:00,20,Madison,,Mon
11:17:07,20,Madison,,Sun
12:27:07,20,Madison,,Sun
08:48:07,20,Madison,,Sat
15:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:31:00,20,Madison,,Mon
09:47:37,20,Madison,,Sat
15:00:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:52,20,Madison,,Sat
11:47:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:00,20,Madison,,Sun
21:45:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:30,20,Madison,,Sat
17:16:00,20,Madison,,Sun
20:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:00:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:21:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:26:00,20,Madison,,Sun
18:05:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:49,20,Madison,,Sat
23:32:00,20,Madison,,Sat
11:17:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:30,20,Madison,,Sat
17:55:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:45,20,Madison,,Sat
03:31:00,20,Madison,,Sat
05:29:30,20,Madison,,Sun
07:12:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:30,20,Madison,,Sat
15:46:00,20,Madison,,Sun
08:00:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
