arrival_time,route_short_name,route_long_name,headsign,service_days
21:32:11,66,Chicago,,Sat
18:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:12,66,Chicago,,Sat
05:47:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:40,66,Chicago,,Sat
17:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:42,66,Chicago,,Sun
15:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:31:40,66,Chicago,,Sat
15:37:42,66,Chicago,,Sun
21:57:11,66,Chicago,,Sat
14:02:41,66,Chicago,,Sun
02:12:09,66,Chicago,,Mon
06:16:09,66,Chicago,,Sun
14:08:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:39:10,66,Chicago,,Sun
03:41:10,66,Chicago,,Sat
11:04:11,66,Chicago,,Sun
18:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:11,66,Chicago,,Sat
16:22:42,66,Chicago,,Sat
15:21:42,66,Chicago,,Sat
13:58:42,66,Chicago,,Sat
14:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:11:42,66,Chicago,,Sat
17:24:12,66,Chicago,,Sun
17:09:42,66,Chicago,,Sun
14:14:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:40,66,Chicago,,Sun
19:41:41,66,Chicago,,Sun
16:32:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:11,66,Chicago,,Sat
16:28:12,66,Chicago,,Sat
16:17:42,66,Chicago,,Sat
17:50:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:42,66,Chicago,,Sun
18:13:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:12,66,Chicago,,Sat
21:40:11,66,Chicago,,Sat
13:22:42,66,Chicago,,Sat
22:06:40,66,Chicago,,Sat
23:16:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:12,66,Chicago,,Sat
13:03:11,66,Chicago,,Sun
20:06:12,66,Chicago,,Sat
06:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:06:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:29:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:31:11,66,Chicago,,Sat
09:26:40,66,Chicago,,Sun
08:15:10,66,Chicago,,Sat
19:50:41,66,Chicago,,Sun
00:52:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:31:41,66,Chicago,,Sat
16:57:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:17:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:11,66,Chicago,,Sat
20:43:41,66,Chicago,,Sat
15:43:12,66,Chicago,,Sat
16:48:12,66,Chicago,,Sat
18:22:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:41,66,Chicago,,Sun
12:43:42,66,Chicago,,Sat
21:57:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:09,66,Chicago,,Sun
17:18:12,66,Chicago,,Sat
16:28:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:41,66,Chicago,,Sun
09:34:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:12:09,66,Chicago,,Sun
04:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:37:10,66,Chicago,,Sat
17:09:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:42,66,Chicago,,Sun
22:16:40,66,Chicago,,Sat
06:52:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:10,66,Chicago,,Sun
13:04:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:42,66,Chicago,,Sun
14:33:42,66,Chicago,,Sat
09:56:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:10,66,Chicago,,Sat
08:51:11,66,Chicago,,Sat
18:47:11,66,Chicago,,Sun
05:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:11,66,Chicago,,Sat
14:26:42,66,Chicago,,Sat
18:40:11,66,Chicago,,Sat
10:05:40,66,Chicago,,Sun
13:53:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:10,66,Chicago,,Sat
11:24:11,66,Chicago,,Sun
10:59:10,66,Chicago,,Sat
18:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:42,66,Chicago,,Sat
03:08:40,66,Chicago,,Sun
22:55:40,66,Chicago,,Sat
07:35:10,66,Chicago,,Sun
10:09:40,66,Chicago,,Sat
00:52:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:53:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:13:42,66,Chicago,,Sun
10:34:11,66,Chicago,,Sun
12:16:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:08:12,66,Chicago,,Sat
12:22:41,66,Chicago,,Sun
23:26:10,66,Chicago,,Sun
14:21:12,66,Chicago,,Sun
22:50:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:41,66,Chicago,,Sat
16:05:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:42,66,Chicago,,Sat
23:08:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:40,66,Chicago,,Sat
17:47:41,66,Chicago,,Sat
09:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:12,66,Chicago,,Sat
14:19:42,66,Chicago,,Sat
12:08:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:40,66,Chicago,,Sat
20:55:41,66,Chicago,,Sun
08:15:10,66,Chicago,,Sat
14:39:12,66,Chicago,,Sun
21:15:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:39,66,Chicago,,Sun
15:43:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:11,66,Chicago,,Sun
20:18:40,66,Chicago,,Sun
17:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:10,66,Chicago,,Sat
08:18:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:10,66,Chicago,,Sat
13:22:41,66,Chicago,,Sun
16:02:42,66,Chicago,,Sat
21:29:41,66,Chicago,,Sun
16:10:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:57:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:10,66,Chicago,,Sat
12:27:42,66,Chicago,,Sat
11:43:41,66,Chicago,,Sun
18:07:41,66,Chicago,,Sat
05:38:09,66,Chicago,,Sun
01:21:40,66,Chicago,,Sun
19:31:42,66,Chicago,,Sat
07:46:40,66,Chicago,,Sat
14:12:12,66,Chicago,,Sun
08:49:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:42,66,Chicago,,Sun
18:02:11,66,Chicago,,Sat
10:44:11,66,Chicago,,Sun
10:51:10,66,Chicago,,Sat
15:17:42,66,Chicago,,Sat
19:42:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:40:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:50:10,66,Chicago,,Sun
18:13:41,66,Chicago,,Sun
21:08:11,66,Chicago,,Sun
17:09:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:12,66,Chicago,,Sun
14:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:22:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:41,66,Chicago,,Sat
20:09:40,66,Chicago,,Sun
03:12:09,66,Chicago,,Mon
08:09:09,66,Chicago,,Sun
10:43:41,66,Chicago,,Sun
16:53:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:25:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:42,66,Chicago,,Sun
00:25:40,66,Chicago,,Mon
22:11:40,66,Chicago,,Sun
21:24:11,66,Chicago,,Sat
18:36:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:11,66,Chicago,,Sat
17:33:12,66,Chicago,,Sat
13:41:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:42:09,66,Chicago,,Sun
13:18:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:42,66,Chicago,,Sat
18:44:11,66,Chicago,,Sat
14:28:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:23:41,66,Chicago,,Sun
10:27:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:11,66,Chicago,,Sat
14:12:42,66,Chicago,,Sat
17:51:11,66,Chicago,,Sun
18:09:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:47:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:59:42,66,Chicago,,Sat
00:39:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:13:11,66,Chicago,,Sun
06:39:40,66,Chicago,,Sat
01:21:40,66,Chicago,,Sun
15:32:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:11,66,Chicago,,Sun
18:26:11,66,Chicago,,Sun
11:13:41,66,Chicago,,Sun
15:09:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:40,66,Chicago,,Sun
19:02:11,66,Chicago,,Sat
18:12:41,66,Chicago,,Sat
11:25:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:12,66,Chicago,,Sat
16:21:12,66,Chicago,,Sun
22:34:40,66,Chicago,,Sun
16:37:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:11,66,Chicago,,Sun
18:42:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:42,66,Chicago,,Sun
08:04:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:42,66,Chicago,,Sun
16:47:42,66,Chicago,,Sat
18:48:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:12,66,Chicago,,Sat
20:36:41,66,Chicago,,Sun
17:30:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:39:10,66,Chicago,,Sun
15:51:42,66,Chicago,,Sun
12:51:42,66,Chicago,,Sat
15:27:42,66,Chicago,,Sat
17:03:12,66,Chicago,,Sat
19:55:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:10,66,Chicago,,Sat
16:27:42,66,Chicago,,Sat
20:44:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:11,66,Chicago,,Sat
07:40:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:39,66,Chicago,,Sun
11:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:40:10,66,Chicago,,Sun
08:25:39,66,Chicago,,Sun
08:42:11,66,Chicago,,Sat
21:32:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:10,66,Chicago,,Sat
13:30:12,66,Chicago,,Sat
15:52:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:11,66,Chicago,,Sat
05:55:10,66,Chicago,,Sat
24:05:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:42,66,Chicago,,Sat
09:17:10,66,Chicago,,Sun
16:37:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:41,66,Chicago,,Sat
16:32:42,66,Chicago,,Sat
11:39:41,66,Chicago,,Sat
14:05:42,66,Chicago,,Sat
21:36:11,66,Chicago,,Sun
15:33:12,66,Chicago,,Sat
19:08:11,66,Chicago,,Sat
08:05:40,66,Chicago,,Sat
10:26:40,66,Chicago,,Sat
07:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:11,66,Chicago,,Sun
10:19:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:41,66,Chicago,,Sun
19:08:11,66,Chicago,,Sat
16:55:42,66,Chicago,,Sun
23:16:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:11,66,Chicago,,Sun
10:13:41,66,Chicago,,Sun
14:47:42,66,Chicago,,Sat
14:26:42,66,Chicago,,Sat
23:05:10,66,Chicago,,Sat
20:44:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:36:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:38:10,66,Chicago,,Sun
21:00:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:10,66,Chicago,,Sun
18:12:11,66,Chicago,,Sun
15:22:42,66,Chicago,,Sun
24:02:10,66,Chicago,,Sun
19:20:11,66,Chicago,,Sat
17:27:42,66,Chicago,,Sat
17:07:42,66,Chicago,,Sat
13:32:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:26:10,66,Chicago,,Sat
09:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:40,66,Chicago,,Sat
13:02:41,66,Chicago,,Sun
18:13:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:10,66,Chicago,,Sat
20:28:41,66,Chicago,,Sun
12:19:42,66,Chicago,,Sat
18:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:42,66,Chicago,,Sun
21:33:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:10,66,Chicago,,Sun
07:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:10,66,Chicago,,Sat
15:46:12,66,Chicago,,Sat
14:29:42,66,Chicago,,Sun
17:47:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:42,66,Chicago,,Sat
10:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:10,66,Chicago,,Sat
12:12:41,66,Chicago,,Sun
13:47:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:41,66,Chicago,,Sat
16:03:12,66,Chicago,,Sat
11:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:42,66,Chicago,,Sat
16:43:12,66,Chicago,,Sat
16:01:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:09:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:37:09,66,Chicago,,Mon
22:32:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:42,66,Chicago,,Sun
23:50:10,66,Chicago,,Sun
14:21:12,66,Chicago,,Sun
10:23:41,66,Chicago,,Sun
14:12:42,66,Chicago,,Sat
11:15:10,66,Chicago,,Sat
17:28:12,66,Chicago,,Sat
07:33:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:09,66,Chicago,,Sun
23:16:10,66,Chicago,,Sat
01:42:09,66,Chicago,,Mon
14:51:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:41,66,Chicago,,Sun
06:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:12,66,Chicago,,Sun
15:13:42,66,Chicago,,Sun
17:52:41,66,Chicago,,Sat
22:23:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:41,66,Chicago,,Sun
19:23:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:42,66,Chicago,,Sun
13:15:12,66,Chicago,,Sat
16:14:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:10,66,Chicago,,Sat
07:52:40,66,Chicago,,Sun
13:07:42,66,Chicago,,Sat
14:33:42,66,Chicago,,Sat
19:12:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:40,66,Chicago,,Sun
17:12:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:18:11,66,Chicago,,Sat
17:57:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:30:12,66,Chicago,,Sun
20:15:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:41,66,Chicago,,Sun
10:41:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:10,66,Chicago,,Sat
02:41:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:09:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:26:10,66,Chicago,,Sat
16:18:12,66,Chicago,,Sat
15:05:42,66,Chicago,,Sun
23:02:40,66,Chicago,,Sun
00:50:40,66,Chicago,,Mon
17:33:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:12,66,Chicago,,Sun
23:48:40,66,Chicago,,Sat
16:14:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:41,66,Chicago,,Sat
17:53:12,66,Chicago,,Sun
16:42:42,66,Chicago,,Sat
15:29:12,66,Chicago,,Sat
20:08:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:11,66,Chicago,,Sat
16:05:42,66,Chicago,,Sun
11:40:11,66,Chicago,,Sat
18:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:12,66,Chicago,,Sun
13:53:11,66,Chicago,,Sun
19:52:12,66,Chicago,,Sat
02:06:39,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:23:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:44:42,66,Chicago,,Sun
19:52:12,66,Chicago,,Sat
20:02:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:26:10,66,Chicago,,Sat
03:07:09,66,Chicago,,Mon
17:02:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:12,66,Chicago,,Sat
19:42:11,66,Chicago,,Sun
11:07:10,66,Chicago,,Sat
03:13:40,66,Chicago,,Sun
18:01:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:39:40,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:15:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:42:09,66,Chicago,,Sun
20:09:40,66,Chicago,,Sun
17:23:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:41,66,Chicago,,Sun
10:27:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:41,66,Chicago,,Sun
18:35:11,66,Chicago,,Sun
24:13:10,66,Chicago,,Sat
14:00:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:36:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:40,66,Chicago,,Sun
24:14:10,66,Chicago,,Sun
12:15:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:59:40,66,Chicago,,Sun
04:06:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:41,66,Chicago,,Sat
10:09:40,66,Chicago,,Sat
12:29:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:11,66,Chicago,,Sun
07:52:40,66,Chicago,,Sun
01:06:10,66,Chicago,,Sun
15:10:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:42:11,66,Chicago,,Sat
17:19:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
