arrival_time,route_short_name,route_long_name,headsign,service_days
10:31:12,36,Broadway,,Sun
17:05:43,36,Broadway,,Sat
18:32:12,36,Broadway,,Sun
15:16:13,36,Broadway,,Sun
15:26:43,36,Broadway,,Sun
12:39:13,36,Broadway,,Sun
23:06:41,36,Broadway,,Sat
16:56:13,36,Broadway,,Sat
15:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:43,36,Broadway,,Sat
11:37:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:18:12,36,Broadway,,Sun
12:49:13,36,Broadway,,Sun
08:39:12,36,Broadway,,Sat
15:47:43,36,Broadway,,Sun
20:19:11,36,Broadway,,Sun
13:10:13,36,Broadway,,Sun
13:18:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:40:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:35:43,36,Broadway,,Sat
19:45:12,36,Broadway,,Sat
18:45:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:44,36,Broadway,,Sat
16:00:43,36,Broadway,,Sat
13:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:13,36,Broadway,,Sat
11:50:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:43,36,Broadway,,Sun
17:35:43,36,Broadway,,Sat
20:16:42,36,Broadway,,Sat
13:58:44,36,Broadway,,Sat
09:38:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:14,36,Broadway,,Sat
16:29:13,36,Broadway,,Sat
10:27:43,36,Broadway,,Sat
13:20:43,36,Broadway,,Sun
12:40:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:52:08,36,Broadway,,Sun
11:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:09,36,Broadway,,Sat
18:15:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:55:43,36,Broadway,,Sun
08:26:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:44,36,Broadway,,Sat
16:56:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:13,36,Broadway,,Sat
13:22:44,36,Broadway,,Sat
23:31:09,36,Broadway,,Sun
05:55:08,36,Broadway,,Sun
17:08:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:55:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:13:09,36,Broadway,,Sun
10:19:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:13:44,36,Broadway,,Sat
17:21:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:13,36,Broadway,,Sat
19:58:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:54:44,36,Broadway,,Sat
08:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:42,36,Broadway,,Sun
22:25:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:29:43,36,Broadway,,Sat
14:43:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:21:10,36,Broadway,,Sun
12:39:13,36,Broadway,,Sun
13:04:44,36,Broadway,,Sat
18:46:41,36,Broadway,,Sun
18:01:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:20:39,36,Broadway,,Sat
19:14:43,36,Broadway,,Sat
20:32:42,36,Broadway,,Sat
05:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:51:39,36,Broadway,,Sat
18:01:43,36,Broadway,,Sat
19:17:11,36,Broadway,,Sun
13:40:44,36,Broadway,,Sat
04:30:39,36,Broadway,,Sat
09:18:11,36,Broadway,,Sun
16:47:13,36,Broadway,,Sat
08:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:10,36,Broadway,,Sun
15:58:13,36,Broadway,,Sun
07:52:09,36,Broadway,,Sat
21:20:42,36,Broadway,,Sat
08:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:10:14,36,Broadway,,Sat
12:28:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:43,36,Broadway,,Sat
05:33:09,36,Broadway,,Sat
20:00:42,36,Broadway,,Sat
19:02:11,36,Broadway,,Sun
21:35:11,36,Broadway,,Sat
07:51:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:55:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:43,36,Broadway,,Sat
07:41:09,36,Broadway,,Sun
07:14:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:09:30,36,Broadway,,Sat
04:10:00,36,Broadway,,Sun
21:20:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:43,36,Broadway,,Sun
12:29:13,36,Broadway,,Sun
22:51:39,36,Broadway,,Sun
07:04:10,36,Broadway,,Sat
09:33:12,36,Broadway,,Sun
18:59:43,36,Broadway,,Sat
07:22:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:13,36,Broadway,,Sun
07:21:10,36,Broadway,,Sun
22:08:41,36,Broadway,,Sat
09:18:11,36,Broadway,,Sun
08:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:42,36,Broadway,,Sun
21:20:10,36,Broadway,,Sun
16:47:13,36,Broadway,,Sat
20:03:41,36,Broadway,,Sun
16:08:43,36,Broadway,,Sun
18:32:12,36,Broadway,,Sun
15:37:13,36,Broadway,,Sun
06:38:09,36,Broadway,,Sun
08:07:40,36,Broadway,,Sat
04:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:31:09,36,Broadway,,Sat
22:03:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:13,36,Broadway,,Sat
16:08:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:13,36,Broadway,,Sun
17:27:12,36,Broadway,,Sun
15:51:44,36,Broadway,,Sat
21:20:42,36,Broadway,,Sat
16:44:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:31:44,36,Broadway,,Sat
17:15:13,36,Broadway,,Sat
05:12:39,36,Broadway,,Sat
14:31:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:13,36,Broadway,,Sun
14:44:43,36,Broadway,,Sun
10:18:13,36,Broadway,,Sat
20:03:41,36,Broadway,,Sun
22:32:09,36,Broadway,,Sun
09:03:11,36,Broadway,,Sun
12:18:43,36,Broadway,,Sun
14:19:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:29:43,36,Broadway,,Sun
19:48:11,36,Broadway,,Sun
21:20:10,36,Broadway,,Sun
05:24:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:29:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:14:09,36,Broadway,,Sat
15:58:13,36,Broadway,,Sun
09:33:12,36,Broadway,,Sun
14:31:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:12,36,Broadway,,Sun
11:44:13,36,Broadway,,Sun
05:34:08,36,Broadway,,Sun
13:41:43,36,Broadway,,Sun
04:10:00,36,Broadway,,Sun
12:53:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:32:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:48:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:08:13,36,Broadway,,Sun
13:43:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:43,36,Broadway,,Sun
15:44:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:28:44,36,Broadway,,Sat
06:47:40,36,Broadway,,Sat
16:40:13,36,Broadway,,Sun
15:20:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:18:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:43,36,Broadway,,Sun
12:55:44,36,Broadway,,Sat
16:00:43,36,Broadway,,Sat
07:07:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:31:12,36,Broadway,,Sun
04:48:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:05:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:54:39,36,Broadway,,Sun
08:47:41,36,Broadway,,Sun
08:00:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:04:10,36,Broadway,,Sat
11:44:13,36,Broadway,,Sun
18:59:43,36,Broadway,,Sat
16:20:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:12:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:43,36,Broadway,,Sun
11:06:13,36,Broadway,,Sat
23:08:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:13,36,Broadway,,Sun
16:29:43,36,Broadway,,Sun
09:59:43,36,Broadway,,Sat
16:19:43,36,Broadway,,Sat
07:36:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:14,36,Broadway,,Sat
20:34:41,36,Broadway,,Sun
07:59:39,36,Broadway,,Sun
21:35:11,36,Broadway,,Sat
17:02:42,36,Broadway,,Sun
15:23:14,36,Broadway,,Sat
08:55:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:12,36,Broadway,,Sat
14:02:43,36,Broadway,,Sun
13:40:44,36,Broadway,,Sat
08:23:11,36,Broadway,,Sat
12:59:43,36,Broadway,,Sun
22:13:09,36,Broadway,,Sun
21:36:10,36,Broadway,,Sun
07:43:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:13,36,Broadway,,Sat
10:18:12,36,Broadway,,Sun
13:43:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:40,36,Broadway,,Sat
19:29:43,36,Broadway,,Sat
13:31:44,36,Broadway,,Sat
06:58:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:23:11,36,Broadway,,Sat
10:58:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:36:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:41,36,Broadway,,Sat
12:46:44,36,Broadway,,Sat
17:25:13,36,Broadway,,Sat
06:58:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:06:41,36,Broadway,,Sat
08:55:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:43,36,Broadway,,Sun
08:26:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:13:08,36,Broadway,,Sun
22:03:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:15:43,36,Broadway,,Sat
06:48:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:10,36,Broadway,,Sun
11:52:14,36,Broadway,,Sat
15:42:14,36,Broadway,,Sat
10:43:43,36,Broadway,,Sun
14:16:44,36,Broadway,,Sat
13:30:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:04:42,36,Broadway,,Sat
20:49:40,36,Broadway,,Sun
05:12:39,36,Broadway,,Sat
20:16:42,36,Broadway,,Sat
15:13:44,36,Broadway,,Sat
10:37:13,36,Broadway,,Sat
13:31:13,36,Broadway,,Sun
13:20:43,36,Broadway,,Sun
06:16:08,36,Broadway,,Sun
04:51:39,36,Broadway,,Sat
09:51:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:31:08,36,Broadway,,Sun
10:58:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:14,36,Broadway,,Sat
20:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:00:09,36,Broadway,,Sun
04:09:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:43,36,Broadway,,Sat
16:40:13,36,Broadway,,Sun
19:15:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:50:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:09,36,Broadway,,Sat
15:47:43,36,Broadway,,Sun
20:59:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:25:13,36,Broadway,,Sat
14:02:43,36,Broadway,,Sun
14:26:14,36,Broadway,,Sat
12:59:43,36,Broadway,,Sun
13:13:44,36,Broadway,,Sat
14:45:14,36,Broadway,,Sat
16:32:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:38:09,36,Broadway,,Sun
13:55:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:44:11,36,Broadway,,Sat
06:14:09,36,Broadway,,Sat
18:30:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:51:11,36,Broadway,,Sat
13:49:44,36,Broadway,,Sat
15:32:44,36,Broadway,,Sat
16:29:13,36,Broadway,,Sat
14:19:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:42,36,Broadway,,Sat
09:49:13,36,Broadway,,Sat
15:23:14,36,Broadway,,Sat
15:05:43,36,Broadway,,Sun
04:30:39,36,Broadway,,Sat
07:22:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
