arrival_time,route_short_name,route_long_name,headsign,service_days
11:42:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:45,80,Irving Park,,Sat
21:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:31:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:50,80,Irving Park,,Sun
17:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:45,80,Irving Park,,Sun
12:53:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:50,80,Irving Park,,Sat
15:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:53,80,Irving Park,,Sat
12:56:37,80,Irving Park,,Sun
10:10:28,80,Irving Park,,Sat
09:57:42,80,Irving Park,,Sun
16:26:15,80,Irving Park,,Sun
05:21:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:53,80,Irving Park,,Sat
23:10:07,80,Irving Park,,Sat
20:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:50,80,Irving Park,,Sat
12:50:53,80,Irving Park,,Sat
17:36:28,80,Irving Park,,Sat
07:30:42,80,Irving Park,,Sat
18:37:15,80,Irving Park,,Sat
15:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:45,80,Irving Park,,Sun
20:10:15,80,Irving Park,,Sat
14:20:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:20:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:38:48,80,Irving Park,,Sun
06:23:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:53:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:56,80,Irving Park,,Sat
15:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:44:50,80,Irving Park,,Sat
17:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:50,80,Irving Park,,Sat
12:18:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:23:45,80,Irving Park,,Sun
10:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:45,80,Irving Park,,Sun
07:02:34,80,Irving Park,,Sat
12:17:53,80,Irving Park,,Sun
15:14:53,80,Irving Park,,Sat
11:24:37,80,Irving Park,,Sat
06:18:56,80,Irving Park,,Sat
08:13:12,80,Irving Park,,Sat
15:56:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:42,80,Irving Park,,Sun
16:26:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:04,80,Irving Park,,Sun
17:21:28,80,Irving Park,,Sat
16:51:07,80,Irving Park,,Sat
07:04:45,80,Irving Park,,Sun
18:40:37,80,Irving Park,,Sun
05:37:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:53,80,Irving Park,,Sat
07:16:12,80,Irving Park,,Sat
18:23:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:56,80,Irving Park,,Sat
21:04:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:45,80,Irving Park,,Sat
21:32:45,80,Irving Park,,Sun
11:50:15,80,Irving Park,,Sat
15:56:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:45,80,Irving Park,,Sun
11:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:50,80,Irving Park,,Sat
13:09:37,80,Irving Park,,Sun
07:58:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:15,80,Irving Park,,Sat
22:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:53,80,Irving Park,,Sat
15:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:07,80,Irving Park,,Sat
06:03:56,80,Irving Park,,Sat
09:43:12,80,Irving Park,,Sun
15:02:53,80,Irving Park,,Sat
12:14:15,80,Irving Park,,Sat
08:08:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:53,80,Irving Park,,Sat
14:30:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:36:07,80,Irving Park,,Sat
11:30:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:45,80,Irving Park,,Sun
16:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:12,80,Irving Park,,Sun
10:43:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:05:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:15,80,Irving Park,,Sat
14:10:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:45:14,80,Irving Park,,Sat
13:15:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:42:42,80,Irving Park,,Sat
21:38:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:45,80,Irving Park,,Sun
13:44:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:42,80,Irving Park,,Sun
16:05:47,80,Irving Park,,Sat
22:09:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:04,80,Irving Park,,Sun
06:00:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:56,80,Irving Park,,Sat
15:06:45,80,Irving Park,,Sun
11:10:28,80,Irving Park,,Sat
22:25:45,80,Irving Park,,Sat
08:21:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:50,80,Irving Park,,Sat
15:59:15,80,Irving Park,,Sun
10:20:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:15,80,Irving Park,,Sun
17:40:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:15,80,Irving Park,,Sun
21:14:48,80,Irving Park,,Sun
12:43:37,80,Irving Park,,Sun
05:24:52,80,Irving Park,,Sun
08:13:12,80,Irving Park,,Sat
13:44:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:12,80,Irving Park,,Sun
12:17:53,80,Irving Park,,Sun
08:03:15,80,Irving Park,,Sun
10:54:38,80,Irving Park,,Sun
20:56:48,80,Irving Park,,Sun
12:04:23,80,Irving Park,,Sun
18:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:28,80,Irving Park,,Sat
16:36:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:45:15,80,Irving Park,,Sun
21:04:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:50,80,Irving Park,,Sat
22:25:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:55:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:50:53,80,Irving Park,,Sat
20:00:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:15,80,Irving Park,,Sat
21:14:48,80,Irving Park,,Sun
22:45:45,80,Irving Park,,Sat
07:14:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:53,80,Irving Park,,Sat
09:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:15,80,Irving Park,,Sat
06:05:52,80,Irving Park,,Sun
11:42:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:58,80,Irving Park,,Sun
14:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:50,80,Irving Park,,Sat
05:52:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:15,80,Irving Park,,Sat
08:21:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:53,80,Irving Park,,Sat
10:10:28,80,Irving Park,,Sat
05:12:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:28,80,Irving Park,,Sat
12:30:53,80,Irving Park,,Sun
09:57:42,80,Irving Park,,Sun
08:42:42,80,Irving Park,,Sat
11:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:44,80,Irving Park,,Sun
13:22:31,80,Irving Park,,Sun
22:45:45,80,Irving Park,,Sat
09:32:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:42,80,Irving Park,,Sun
15:14:53,80,Irving Park,,Sat
12:02:15,80,Irving Park,,Sat
11:08:42,80,Irving Park,,Sun
06:25:53,80,Irving Park,,Sun
10:31:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:55:15,80,Irving Park,,Sat
13:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:15,80,Irving Park,,Sun
16:36:45,80,Irving Park,,Sat
14:38:53,80,Irving Park,,Sat
00:03:37,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:38:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:19:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:12,80,Irving Park,,Sat
14:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:31:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:15,80,Irving Park,,Sat
13:25:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:45,80,Irving Park,,Sun
06:33:56,80,Irving Park,,Sat
17:53:12,80,Irving Park,,Sun
21:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:10:28,80,Irving Park,,Sat
18:06:28,80,Irving Park,,Sat
23:23:45,80,Irving Park,,Sun
12:06:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:37,80,Irving Park,,Sun
05:21:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:28,80,Irving Park,,Sat
10:09:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:45,80,Irving Park,,Sun
19:30:07,80,Irving Park,,Sun
18:57:07,80,Irving Park,,Sun
21:32:45,80,Irving Park,,Sun
21:50:45,80,Irving Park,,Sun
07:00:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:53,80,Irving Park,,Sun
23:04:15,80,Irving Park,,Sun
09:43:12,80,Irving Park,,Sun
07:40:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:23:12,80,Irving Park,,Sun
15:38:31,80,Irving Park,,Sat
07:59:20,80,Irving Park,,Sat
20:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:37,80,Irving Park,,Sun
09:32:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:02:53,80,Irving Park,,Sat
13:35:37,80,Irving Park,,Sun
