arrival_time,route_short_name,route_long_name,headsign,service_days
08:50:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:36:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:39:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:53:47,35,31st/35th,,Sun
18:58:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:10:15,35,31st/35th,,Sat
20:32:15,35,31st/35th,,Sat
07:26:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:40:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:37:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:18:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:25:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:11:45,35,31st/35th,,Sat
14:56:17,35,31st/35th,,Sat
17:35:31,35,31st/35th,,Sat
19:33:45,35,31st/35th,,Sat
05:20:29,35,31st/35th,,Sun
05:42:15,35,31st/35th,,Sun
04:14:59,35,31st/35th,,Sun
14:24:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:37:29,35,31st/35th,,Sun
07:31:45,35,31st/35th,,Sat
17:55:31,35,31st/35th,,Sat
22:52:59,35,31st/35th,,Sun
06:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:01:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:37:33,35,31st/35th,,Sat
23:13:59,35,31st/35th,,Sun
17:16:17,35,31st/35th,,Sat
14:24:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:34:01,35,31st/35th,,Sun
06:51:45,35,31st/35th,,Sat
15:36:17,35,31st/35th,,Sat
13:17:33,35,31st/35th,,Sat
12:18:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:16:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:24:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:24:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:11:45,35,31st/35th,,Sat
11:16:03,35,31st/35th,,Sat
09:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:52:01,35,31st/35th,,Sun
08:51:15,35,31st/35th,,Sun
21:23:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:18:29,35,31st/35th,,Sat
15:36:17,35,31st/35th,,Sat
19:37:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:28:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:58:29,35,31st/35th,,Sat
19:32:59,35,31st/35th,,Sun
10:56:03,35,31st/35th,,Sat
06:24:15,35,31st/35th,,Sun
16:48:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:59:01,35,31st/35th,,Sun
21:53:29,35,31st/35th,,Sun
05:34:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:58:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:15,35,31st/35th,,Sun
08:26:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:15:31,35,31st/35th,,Sat
14:46:01,35,31st/35th,,Sun
05:31:45,35,31st/35th,,Sat
22:28:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:51:45,35,31st/35th,,Sat
10:32:31,35,31st/35th,,Sun
18:34:15,35,31st/35th,,Sat
22:32:59,35,31st/35th,,Sun
15:09:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:57:33,35,31st/35th,,Sat
09:58:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:36:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:58:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:15,35,31st/35th,,Sun
15:48:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:47,35,31st/35th,,Sat
18:24:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:47,35,31st/35th,,Sat
16:36:17,35,31st/35th,,Sat
04:14:45,35,31st/35th,,Sat
13:18:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:58:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:58:59,35,31st/35th,,Sun
21:13:29,35,31st/35th,,Sun
23:12:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:14:47,35,31st/35th,,Sat
15:36:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:01:29,35,31st/35th,,Sun
05:52:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:11:47,35,31st/35th,,Sun
16:12:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:16:17,35,31st/35th,,Sat
17:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:47,35,31st/35th,,Sun
14:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:52:29,35,31st/35th,,Sun
10:32:31,35,31st/35th,,Sun
11:28:01,35,31st/35th,,Sun
15:22:01,35,31st/35th,,Sun
07:14:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:28:01,35,31st/35th,,Sun
07:50:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:15,35,31st/35th,,Sun
15:58:01,35,31st/35th,,Sun
09:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:09:15,35,31st/35th,,Sun
11:46:31,35,31st/35th,,Sun
04:58:59,35,31st/35th,,Sun
04:36:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:48:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:09:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:51:29,35,31st/35th,,Sun
11:09:31,35,31st/35th,,Sun
20:18:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:36:03,35,31st/35th,,Sat
12:16:03,35,31st/35th,,Sat
05:34:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:00:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:26:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:55:59,35,31st/35th,,Sun
10:56:03,35,31st/35th,,Sat
19:57:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:01,35,31st/35th,,Sun
18:34:15,35,31st/35th,,Sat
15:58:01,35,31st/35th,,Sun
07:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:18:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:09:17,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:35:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:16:03,35,31st/35th,,Sat
15:16:17,35,31st/35th,,Sat
20:11:29,35,31st/35th,,Sun
23:12:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:34:01,35,31st/35th,,Sat
16:24:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:14:47,35,31st/35th,,Sat
09:54:31,35,31st/35th,,Sun
12:37:33,35,31st/35th,,Sat
21:45:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:54:31,35,31st/35th,,Sun
07:01:47,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:52:29,35,31st/35th,,Sun
22:32:59,35,31st/35th,,Sun
06:35:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:15,35,31st/35th,,Sun
22:16:29,35,31st/35th,,Sat
19:14:29,35,31st/35th,,Sun
12:41:01,35,31st/35th,,Sun
16:36:17,35,31st/35th,,Sat
18:55:59,35,31st/35th,,Sun
09:02:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:37:33,35,31st/35th,,Sat
09:18:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:29,35,31st/35th,,Sun
13:37:33,35,31st/35th,,Sat
11:46:31,35,31st/35th,,Sun
14:08:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:46:01,35,31st/35th,,Sun
21:14:45,35,31st/35th,,Sat
05:31:45,35,31st/35th,,Sat
12:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:33:45,35,31st/35th,,Sat
05:20:29,35,31st/35th,,Sun
05:51:45,35,31st/35th,,Sat
08:02:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:12:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:54:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:50:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:15,35,31st/35th,,Sun
10:36:03,35,31st/35th,,Sat
17:25:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:39:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:55:31,35,31st/35th,,Sat
10:14:47,35,31st/35th,,Sat
17:43:29,35,31st/35th,,Sun
04:37:29,35,31st/35th,,Sun
07:06:15,35,31st/35th,,Sun
22:50:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:17:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:02:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:00:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:45,35,31st/35th,,Sat
13:35:33,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:14:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:04:01,35,31st/35th,,Sun
23:13:59,35,31st/35th,,Sun
19:13:45,35,31st/35th,,Sat
12:58:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:16:17,35,31st/35th,,Sat
19:17:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:34:47,35,31st/35th,,Sat
05:15:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:11:29,35,31st/35th,,Sun
07:27:15,35,31st/35th,,Sun
18:01:29,35,31st/35th,,Sun
21:33:29,35,31st/35th,,Sun
15:56:17,35,31st/35th,,Sat
12:23:31,35,31st/35th,,Sun
17:43:29,35,31st/35th,,Sun
03:47:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:16:03,35,31st/35th,,Sat
17:09:15,35,31st/35th,,Sun
10:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:51:45,35,31st/35th,,Sat
04:14:45,35,31st/35th,,Sat
12:05:01,35,31st/35th,,Sun
20:13:15,35,31st/35th,,Sat
14:11:47,35,31st/35th,,Sun
12:58:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:34:45,35,31st/35th,,Sat
15:16:17,35,31st/35th,,Sat
04:14:59,35,31st/35th,,Sun
07:48:15,35,31st/35th,,Sun
08:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:39:29,35,31st/35th,,Sat
08:12:31,35,31st/35th,,Sat
17:35:31,35,31st/35th,,Sat
07:38:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:49:45,35,31st/35th,,Sat
23:34:59,35,31st/35th,,Sun
06:31:45,35,31st/35th,,Sat
18:58:01,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:03,35,31st/35th,,Sat
11:56:03,35,31st/35th,,Sat
19:51:29,35,31st/35th,,Sun
22:50:59,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:47,35,31st/35th,,Sun
14:29:17,35,31st/35th,,Sun
18:15:31,35,31st/35th,,Sat
21:35:15,35,31st/35th,,Sat
19:14:29,35,31st/35th,,Sun
18:19:29,35,31st/35th,,Sun
08:34:01,35,31st/35th,,Sat
12:57:33,35,31st/35th,,Sat
18:53:45,35,31st/35th,,Sat
22:37:29,35,31st/35th,,Sat
12:05:01,35,31st/35th,,Sun
15:56:17,35,31st/35th,,Sat
10:51:01,35,31st/35th,,Sun
07:06:15,35,31st/35th,,Sun
19:57:31,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:31:29,35,31st/35th,,Sun
09:18:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:31:45,35,31st/35th,,Sat
14:17:33,35,31st/35th,,Sat
10:58:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:52:03,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:03:15,35,31st/35th,,Sun
