arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:00,126,Jackson,,Sun
21:49:54,126,Jackson,,Sun
09:40:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:01:24,126,Jackson,,Sat
18:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:10:00,126,Jackson,,Sun
07:27:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:56:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:16:30,126,Jackson,,Sat
17:04:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:02:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:12:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:36,126,Jackson,,Sat
09:31:54,126,Jackson,,Sun
08:22:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:57:30,126,Jackson,,Sun
22:14:54,126,Jackson,,Sun
15:43:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:15:00,126,Jackson,,Sat
12:34:30,126,Jackson,,Sun
18:47:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:15:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:32:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:36,126,Jackson,,Sat
22:53:18,126,Jackson,,Sun
11:18:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:47:30,126,Jackson,,Sun
19:01:00,126,Jackson,,Sat
13:51:30,126,Jackson,,Sat
22:19:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:14:54,126,Jackson,,Sun
09:08:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:36,126,Jackson,,Sat
07:42:18,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:46:18,126,Jackson,,Sun
21:15:00,126,Jackson,,Sat
08:21:30,126,Jackson,,Sat
17:27:00,126,Jackson,,Sun
06:45:30,126,Jackson,,Sat
21:01:00,126,Jackson,,Sun
20:17:30,126,Jackson,,Sun
09:33:00,126,Jackson,,Sat
19:49:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:00,126,Jackson,,Sat
19:29:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:50:30,126,Jackson,,Sun
18:27:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:49:30,126,Jackson,,Sun
11:57:30,126,Jackson,,Sun
15:28:00,126,Jackson,,Sun
17:10:06,126,Jackson,,Sat
06:55:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:24,126,Jackson,,Sun
14:29:30,126,Jackson,,Sun
16:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:53:18,126,Jackson,,Sun
17:47:06,126,Jackson,,Sat
17:47:30,126,Jackson,,Sun
14:19:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:35:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:29:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:19:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:36,126,Jackson,,Sat
13:31:30,126,Jackson,,Sun
17:07:00,126,Jackson,,Sun
17:04:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:56:00,126,Jackson,,Sun
12:26:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:30,126,Jackson,,Sun
19:56:00,126,Jackson,,Sun
21:49:54,126,Jackson,,Sun
15:15:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:57:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:38:00,126,Jackson,,Sat
20:11:00,126,Jackson,,Sat
18:42:30,126,Jackson,,Sat
17:47:30,126,Jackson,,Sun
12:43:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:48,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:14:00,126,Jackson,,Sat
06:01:18,126,Jackson,,Sun
21:55:54,126,Jackson,,Sat
11:18:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:36,126,Jackson,,Sat
17:19:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:30,126,Jackson,,Sat
08:23:18,126,Jackson,,Sun
13:49:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:15:30,126,Jackson,,Sat
11:39:00,126,Jackson,,Sun
15:28:00,126,Jackson,,Sun
14:27:36,126,Jackson,,Sat
10:25:24,126,Jackson,,Sun
08:03:00,126,Jackson,,Sat
10:06:00,126,Jackson,,Sat
13:16:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:45:36,126,Jackson,,Sat
15:47:30,126,Jackson,,Sun
19:57:00,126,Jackson,,Sat
12:16:00,126,Jackson,,Sun
11:49:00,126,Jackson,,Sat
15:39:36,126,Jackson,,Sat
08:23:18,126,Jackson,,Sun
07:19:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:36:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:58:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:09:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:01:00,126,Jackson,,Sat
12:09:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:12:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:24,126,Jackson,,Sun
12:16:00,126,Jackson,,Sun
23:16:42,126,Jackson,,Sun
21:15:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:24:18,126,Jackson,,Sun
14:33:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
