arrival_time,route_short_name,route_long_name,headsign,service_days
07:11:36,3,King Drive,,Sat
21:27:21,3,King Drive,,Sun
05:50:12,3,King Drive,,Sat
20:58:21,3,King Drive,,Sat
05:54:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:30,3,King Drive,,Sat
13:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:21,3,King Drive,,Sun
10:40:37,3,King Drive,,Sun
17:27:30,3,King Drive,,Sat
12:17:00,3,King Drive,,Sun
18:03:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:44,3,King Drive,,Sat
20:28:44,3,King Drive,,Sat
07:51:36,3,King Drive,,Sun
16:00:53,3,King Drive,,Sun
22:38:21,3,King Drive,,Sat
16:55:53,3,King Drive,,Sun
14:43:23,3,King Drive,,Sat
11:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:30,3,King Drive,,Sat
14:21:53,3,King Drive,,Sun
18:03:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:07,3,King Drive,,Sat
13:48:00,3,King Drive,,Sun
20:58:21,3,King Drive,,Sat
15:08:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:23,3,King Drive,,Sat
20:22:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:21,3,King Drive,,Sat
05:16:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:21,3,King Drive,,Sat
12:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:13,3,King Drive,,Sun
10:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:53,3,King Drive,,Sun
08:10:21,3,King Drive,,Sat
04:32:12,3,King Drive,,Sat
17:05:30,3,King Drive,,Sat
12:22:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:21,3,King Drive,,Sat
22:32:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:12,3,King Drive,,Sat
21:13:21,3,King Drive,,Sat
13:17:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:14,3,King Drive,,Sun
18:34:53,3,King Drive,,Sun
18:31:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:07,3,King Drive,,Sat
21:28:21,3,King Drive,,Sat
16:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:07,3,King Drive,,Sat
