arrival_time,route_short_name,route_long_name,headsign,service_days
21:36:19,77,Belmont,,Sun
11:05:49,77,Belmont,,Sun
18:21:19,77,Belmont,,Sun
01:16:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
19:41:19,77,Belmont,,Sun
10:30:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:21,77,Belmont,,Sat
15:03:51,77,Belmont,,Sat
01:16:46,77,Belmont,,Sun
19:01:19,77,Belmont,,Sun
06:56:19,77,Belmont,,Sun
15:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:24,77,Belmont,,Sat
12:31:21,77,Belmont,,Sun
16:47:21,77,Belmont,,Sat
19:21:19,77,Belmont,,Sun
08:12:19,77,Belmont,,Sun
21:37:51,77,Belmont,,Sat
13:41:21,77,Belmont,,Sun
15:12:21,77,Belmont,,Sat
13:01:21,77,Belmont,,Sun
00:17:16,77,Belmont,,Mon
08:23:51,77,Belmont,,Sat
18:51:19,77,Belmont,,Sun
14:30:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:49,77,Belmont,,Sat
06:35:19,77,Belmont,,Sat
08:52:19,77,Belmont,,Sun
10:47:24,77,Belmont,,Sat
10:38:49,77,Belmont,,Sun
09:07:21,77,Belmont,,Sat
08:03:51,77,Belmont,,Sat
09:32:51,77,Belmont,,Sat
13:49:24,77,Belmont,,Sat
13:51:21,77,Belmont,,Sun
21:22:51,77,Belmont,,Sat
22:21:16,77,Belmont,,Sun
11:52:54,77,Belmont,,Sat
16:39:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:21,77,Belmont,,Sat
07:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:51,77,Belmont,,Sat
14:01:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:46,77,Belmont,,Sun
15:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:16,77,Belmont,,Mon
20:52:51,77,Belmont,,Sat
21:54:19,77,Belmont,,Sat
07:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:19,77,Belmont,,Sat
15:46:21,77,Belmont,,Sat
15:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:54,77,Belmont,,Sat
16:01:21,77,Belmont,,Sun
06:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:42:19,77,Belmont,,Sun
14:46:51,77,Belmont,,Sat
18:11:19,77,Belmont,,Sun
10:00:49,77,Belmont,,Sun
09:31:49,77,Belmont,,Sun
11:04:24,77,Belmont,,Sat
14:37:51,77,Belmont,,Sat
13:23:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:51,77,Belmont,,Sun
09:50:51,77,Belmont,,Sat
12:17:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:21,77,Belmont,,Sat
16:11:21,77,Belmont,,Sat
13:23:54,77,Belmont,,Sat
06:21:49,77,Belmont,,Sat
06:50:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:51,77,Belmont,,Sat
23:38:49,77,Belmont,,Sat
17:34:21,77,Belmont,,Sat
09:10:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:21,77,Belmont,,Sat
15:12:21,77,Belmont,,Sat
11:37:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:49,77,Belmont,,Sat
14:30:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:31:19,77,Belmont,,Sun
16:38:21,77,Belmont,,Sat
22:09:49,77,Belmont,,Sat
15:06:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:54,77,Belmont,,Sat
16:20:21,77,Belmont,,Sat
15:29:21,77,Belmont,,Sat
15:54:51,77,Belmont,,Sat
12:02:51,77,Belmont,,Sun
07:52:51,77,Belmont,,Sat
05:38:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:51,77,Belmont,,Sat
07:40:19,77,Belmont,,Sun
06:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:54,77,Belmont,,Sat
23:38:49,77,Belmont,,Sat
14:07:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:51,77,Belmont,,Sat
04:45:16,77,Belmont,,Sun
14:40:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:19,77,Belmont,,Sun
17:24:21,77,Belmont,,Sat
08:52:19,77,Belmont,,Sun
17:01:19,77,Belmont,,Sun
09:40:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:19,77,Belmont,,Sun
18:41:19,77,Belmont,,Sun
20:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:28:19,77,Belmont,,Sun
21:21:19,77,Belmont,,Sun
06:43:19,77,Belmont,,Sun
05:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:46,77,Belmont,,Sat
12:12:51,77,Belmont,,Sun
13:41:21,77,Belmont,,Sun
19:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:35:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:49,77,Belmont,,Sun
10:20:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
