arrival_time,route_short_name,route_long_name,headsign,service_days
14:43:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:49:53,91,Austin,,Sun
15:43:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:12:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:18:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:34:46,91,Austin,,Sat
09:10:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:02:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:13:08,91,Austin,,Sat
16:42:01,91,Austin,,Sun
11:17:16,91,Austin,,Sun
17:40:01,91,Austin,,Sun
12:51:16,91,Austin,,Sun
10:59:16,91,Austin,,Sun
11:46:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:10:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:30:08,91,Austin,,Sat
21:36:53,91,Austin,,Sun
09:00:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:27:31,91,Austin,,Sun
18:17:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:58:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:26:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:54:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:32:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:26:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:39:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:00:31,91,Austin,,Sun
20:40:38,91,Austin,,Sat
06:43:08,91,Austin,,Sat
08:50:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:42:08,91,Austin,,Sat
14:38:08,91,Austin,,Sat
15:25:38,91,Austin,,Sun
21:03:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:01:01,91,Austin,,Sun
17:40:01,91,Austin,,Sun
16:12:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:57:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:02:38,91,Austin,,Sat
15:48:08,91,Austin,,Sat
10:11:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:34:38,91,Austin,,Sat
17:18:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:26:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:23:31,91,Austin,,Sat
22:47:53,91,Austin,,Sat
18:04:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:42:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:43:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:26:08,91,Austin,,Sat
08:28:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:03:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:12:38,91,Austin,,Sat
20:44:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:42:01,91,Austin,,Sun
09:35:38,91,Austin,,Sun
06:02:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:48:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:57:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:59:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:42:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:32:24,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:45:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:17:54,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:39:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:12:38,91,Austin,,Sat
19:56:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:56:24,91,Austin,,Sat
11:14:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:24:53,91,Austin,,Sat
08:28:01,91,Austin,,Sun
18:42:01,91,Austin,,Sun
10:15:08,91,Austin,,Sat
20:27:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:47:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:06:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:46:01,91,Austin,,Sun
21:20:38,91,Austin,,Sat
15:29:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:20:38,91,Austin,,Sat
17:52:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:21:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:33:54,91,Austin,,Sat
17:52:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:18:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:06:08,91,Austin,,Sun
08:28:01,91,Austin,,Sun
07:39:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:30:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:13:16,91,Austin,,Sun
10:41:16,91,Austin,,Sun
20:10:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:48:46,91,Austin,,Sat
07:48:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:33:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:20:38,91,Austin,,Sat
22:02:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:17:16,91,Austin,,Sun
20:44:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:06:23,91,Austin,,Sun
12:36:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:52:54,91,Austin,,Sat
06:17:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:07:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:29:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:28:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:35:38,91,Austin,,Sat
15:25:38,91,Austin,,Sun
06:17:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:10:16,91,Austin,,Sun
13:09:54,91,Austin,,Sat
18:24:31,91,Austin,,Sat
16:59:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:38,91,Austin,,Sun
07:01:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:04:38,91,Austin,,Sun
16:24:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:01:38,91,Austin,,Sat
07:16:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:30:38,91,Austin,,Sat
19:56:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:54:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:24:08,91,Austin,,Sun
20:06:23,91,Austin,,Sun
18:04:46,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:27:53,91,Austin,,Sun
22:24:53,91,Austin,,Sat
09:00:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:13:08,91,Austin,,Sat
17:20:31,91,Austin,,Sun
09:57:08,91,Austin,,Sun
13:27:54,91,Austin,,Sat
08:06:01,91,Austin,,Sun
14:13:16,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:22:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:21:01,91,Austin,,Sun
21:41:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:08:31,91,Austin,,Sun
12:02:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
