arrival_time,route_short_name,route_long_name,headsign,service_days
21:20:30,20,Madison,,Sun
06:23:00,20,Madison,,Sat
23:33:30,20,Madison,,Sat
10:00:00,20,Madison,,Sat
11:08:30,20,Madison,,Sun
17:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:00,20,Madison,,Sat
02:25:00,20,Madison,,Sun
08:26:30,20,Madison,,Sun
11:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:50:00,20,Madison,,Sat
14:03:00,20,Madison,,Sun
24:02:00,20,Madison,,Sat
15:58:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:00,20,Madison,,Sat
01:47:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:00,20,Madison,,Sun
14:52:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:34:00,20,Madison,,Sun
15:59:00,20,Madison,,Sat
19:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:00,20,Madison,,Sat
14:18:30,20,Madison,,Sun
07:08:00,20,Madison,,Sat
08:02:00,20,Madison,,Sat
07:20:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:00,20,Madison,,Sat
04:53:00,20,Madison,,Sat
14:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:31:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:51:00,20,Madison,,Sat
22:40:00,20,Madison,,Sat
19:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:00,20,Madison,,Sun
21:47:00,20,Madison,,Sun
11:18:30,20,Madison,,Sun
18:46:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:50:00,20,Madison,,Sat
11:30:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:55:00,20,Madison,,Mon
09:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:08:30,20,Madison,,Sun
03:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:00,20,Madison,,Sat
10:38:30,20,Madison,,Sun
23:05:00,20,Madison,,Sun
15:05:00,20,Madison,,Sat
11:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:17:00,20,Madison,,Sat
16:58:00,20,Madison,,Sat
11:28:30,20,Madison,,Sun
16:38:00,20,Madison,,Sat
17:43:00,20,Madison,,Sun
10:21:00,20,Madison,,Sat
09:20:00,20,Madison,,Sat
14:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:41:00,20,Madison,,Sat
23:47:00,20,Madison,,Sun
19:48:00,20,Madison,,Sat
21:46:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:53:00,20,Madison,,Sat
03:55:00,20,Madison,,Sun
12:38:30,20,Madison,,Sun
10:07:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:47:00,20,Madison,,Sun
11:50:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:41:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:00,20,Madison,,Sat
18:43:30,20,Madison,,Sun
16:36:00,20,Madison,,Sat
23:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:06:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:30,20,Madison,,Sun
15:28:30,20,Madison,,Sun
14:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:00,20,Madison,,Sat
21:25:00,20,Madison,,Sun
19:13:30,20,Madison,,Sun
07:14:00,20,Madison,,Sat
13:28:30,20,Madison,,Sun
01:00:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:30,20,Madison,,Sun
03:47:00,20,Madison,,Sun
19:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:47:00,20,Madison,,Sat
07:54:00,20,Madison,,Sun
14:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:00,20,Madison,,Sat
