arrival_time,route_short_name,route_long_name,headsign,service_days
16:57:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:35:28,65,Grand,,Sun
20:55:18,65,Grand,,Sun
18:23:38,65,Grand,,Sun
16:47:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:57:38,65,Grand,,Sat
16:08:28,65,Grand,,Sun
14:56:58,65,Grand,,Sat
19:41:58,65,Grand,,Sat
10:56:08,65,Grand,,Sun
16:45:28,65,Grand,,Sun
21:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:18,65,Grand,,Sun
18:23:38,65,Grand,,Sun
21:18:18,65,Grand,,Sun
10:20:58,65,Grand,,Sat
16:23:18,65,Grand,,Sat
18:45:38,65,Grand,,Sat
17:41:58,65,Grand,,Sun
11:33:28,65,Grand,,Sat
22:20:58,65,Grand,,Sat
12:06:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:58,65,Grand,,Sat
07:58:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:12:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:43:28,65,Grand,,Sat
14:33:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:56:08,65,Grand,,Sun
09:12:18,65,Grand,,Sun
14:45:28,65,Grand,,Sun
11:04:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:28,65,Grand,,Sat
19:03:18,65,Grand,,Sat
11:16:08,65,Grand,,Sun
07:44:09,65,Grand,,Sun
09:33:18,65,Grand,,Sun
19:56:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:08,65,Grand,,Sat
13:30:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:39,65,Grand,,Sun
09:44:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:58,65,Grand,,Sat
09:44:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:18,65,Grand,,Sat
11:35:38,65,Grand,,Sun
06:02:48,65,Grand,,Sat
09:16:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:12:48,65,Grand,,Sat
12:49:28,65,Grand,,Sun
16:08:28,65,Grand,,Sun
05:39:18,65,Grand,,Sat
14:53:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:18,65,Grand,,Sun
21:02:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:31:18,65,Grand,,Sun
16:38:48,65,Grand,,Sat
15:29:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:48,65,Grand,,Sun
10:49:58,65,Grand,,Sat
13:57:38,65,Grand,,Sat
18:45:38,65,Grand,,Sat
16:57:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:38,65,Grand,,Sun
17:25:18,65,Grand,,Sat
