arrival_time,route_short_name,route_long_name,headsign,service_days
11:51:10,52A,South Kedzie,,Sat
14:23:10,52A,South Kedzie,,Sat
08:08:59,52A,South Kedzie,,Sat
20:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:09,52A,South Kedzie,,Sun
09:25:09,52A,South Kedzie,,Sun
11:48:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:20,52A,South Kedzie,,Sat
14:23:10,52A,South Kedzie,,Sat
07:43:59,52A,South Kedzie,,Sat
09:09:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:09,52A,South Kedzie,,Sun
22:07:39,52A,South Kedzie,,Sat
08:59:10,52A,South Kedzie,,Sat
11:01:10,52A,South Kedzie,,Sat
13:06:10,52A,South Kedzie,,Sat
08:26:18,52A,South Kedzie,,Sun
21:57:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:10,52A,South Kedzie,,Sat
17:59:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:44:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:29,52A,South Kedzie,,Sun
09:09:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:47:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:07,52A,South Kedzie,,Sat
09:23:10,52A,South Kedzie,,Sat
14:34:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:06:07,52A,South Kedzie,,Sat
20:33:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:54:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:33:59,52A,South Kedzie,,Sat
16:58:10,52A,South Kedzie,,Sat
14:39:50,52A,South Kedzie,,Sun
05:37:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:52,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:34:07,52A,South Kedzie,,Sat
05:52:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:39,52A,South Kedzie,,Sun
05:05:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:10,52A,South Kedzie,,Sat
20:53:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:15:10,52A,South Kedzie,,Sat
17:41:29,52A,South Kedzie,,Sun
11:09:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:10,52A,South Kedzie,,Sat
16:16:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:33:39,52A,South Kedzie,,Sun
16:06:10,52A,South Kedzie,,Sat
06:52:48,52A,South Kedzie,,Sat
19:32:39,52A,South Kedzie,,Sun
12:41:10,52A,South Kedzie,,Sat
07:18:39,52A,South Kedzie,,Sat
