arrival_time,route_short_name,route_long_name,headsign,service_days
15:32:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:47:34,94,California,,Sat
16:12:25,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:44,94,California,,Sat
17:27:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:46,67,67th/69th/71st,,Sun
23:47:02,67,67th/69th/71st,,Sat
04:49:46,67,67th/69th/71st,,Sat
15:05:14,94,California,,Sun
11:43:44,94,California,,Sun
09:46:30,67,67th/69th/71st,,Sat
05:45:02,67,67th/69th/71st,,Sat
12:57:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:24,94,California,,Sun
07:39:32,67,67th/69th/71st,,Sat
09:52:14,94,California,,Sat
23:49:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:55,94,California,,Sat
11:40:25,94,California,,Sat
07:41:24,94,California,,Sun
14:19:55,94,California,,Sat
16:45:04,94,California,,Sun
05:28:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
06:28:34,94,California,,Sat
20:12:30,67,67th/69th/71st,,Sat
14:17:57,67,67th/69th/71st,,Sat
22:20:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:44,67,67th/69th/71st,,Sun
08:50:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:02,67,67th/69th/71st,,Sun
15:08:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:44,67,67th/69th/71st,,Sun
18:47:00,67,67th/69th/71st,,Sat
06:09:55,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:48,67,67th/69th/71st,,Sun
22:44:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:00,67,67th/69th/71st,,Sun
11:48:44,67,67th/69th/71st,,Sat
22:06:16,67,67th/69th/71st,,Sat
22:14:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:25,94,California,,Sat
13:13:44,94,California,,Sun
10:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:02,67,67th/69th/71st,,Sun
10:10:14,94,California,,Sat
06:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:55,94,California,,Sun
20:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:00,67,67th/69th/71st,,Sat
05:20:16,67,67th/69th/71st,,Sat
23:33:32,67,67th/69th/71st,,Sun
17:46:44,67,67th/69th/71st,,Sat
09:59:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:14,94,California,,Sat
09:21:30,67,67th/69th/71st,,Sat
13:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:30,67,67th/69th/71st,,Sat
06:03:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:16,67,67th/69th/71st,,Sat
07:25:04,94,California,,Sat
05:46:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:35,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:45:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:54,94,California,,Sun
21:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:57,67,67th/69th/71st,,Sat
18:14:34,94,California,,Sat
09:07:16,67,67th/69th/71st,,Sat
16:07:55,94,California,,Sat
19:08:00,67,67th/69th/71st,,Sat
12:06:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:49:14,94,California,,Sun
07:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:34,94,California,,Sun
18:07:04,94,California,,Sun
21:52:54,94,California,,Sat
09:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:11:15,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:25,94,California,,Sat
08:01:24,94,California,,Sun
23:18:46,67,67th/69th/71st,,Sat
07:38:48,67,67th/69th/71st,,Sun
22:25:32,67,67th/69th/71st,,Sun
18:05:44,67,67th/69th/71st,,Sat
13:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:14,94,California,,Sun
06:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:41:44,67,67th/69th/71st,,Sat
20:18:46,67,67th/69th/71st,,Sun
16:59:00,67,67th/69th/71st,,Sun
14:10:44,67,67th/69th/71st,,Sun
19:11:34,94,California,,Sat
08:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:54,94,California,,Sat
04:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:44,94,California,,Sun
13:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:44,67,67th/69th/71st,,Sat
09:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:34,94,California,,Sat
08:54:46,67,67th/69th/71st,,Sat
15:44:14,94,California,,Sun
06:09:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:55,94,California,,Sat
04:30:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:05,94,California,,Mon,Tue,Wed,Thu,Fri
22:48:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:17:02,67,67th/69th/71st,,Sun
22:14:54,94,California,,Sat
18:48:30,67,67th/69th/71st,,Sun
19:30:34,94,California,,Sat
19:55:24,94,California,,Sun
23:08:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:32,67,67th/69th/71st,,Sun
14:27:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:34,94,California,,Sat
10:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:16,67,67th/69th/71st,,Sun
16:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:48,67,67th/69th/71st,,Sun
17:58:55,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:24,94,California,,Sun
09:54:02,67,67th/69th/71st,,Sun
11:22:25,94,California,,Sat
07:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:44:14,94,California,,Mon,Tue,Wed,Thu,Fri
04:46:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:14,94,California,,Sun
06:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:57,67,67th/69th/71st,,Sat
17:46:34,94,California,,Sun
20:18:46,67,67th/69th/71st,,Sun
16:41:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:44,94,California,,Sun
19:32:54,94,California,,Sun
18:26:30,67,67th/69th/71st,,Sat
12:08:16,67,67th/69th/71st,,Sun
17:19:44,94,California,,Sat
14:55:34,94,California,,Sat
05:53:24,94,California,,Sun
15:41:44,67,67th/69th/71st,,Sat
20:00:30,67,67th/69th/71st,,Sat
17:26:04,94,California,,Sun
17:43:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:34,94,California,,Sun
14:55:34,94,California,,Sat
06:28:55,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:45,94,California,,Mon,Tue,Wed,Thu,Fri
04:39:14,94,California,,Mon,Tue,Wed,Thu,Fri
04:47:54,94,California,,Sat
12:03:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:57,67,67th/69th/71st,,Sat
21:51:46,67,67th/69th/71st,,Sat
20:03:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:54,94,California,,Sun
14:27:25,94,California,,Sun
10:28:14,94,California,,Sat
06:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:33:32,67,67th/69th/71st,,Sun
12:33:25,94,California,,Sat
21:53:14,94,California,,Sun
07:46:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:44,67,67th/69th/71st,,Sat
15:23:44,67,67th/69th/71st,,Sun
16:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:36:00,67,67th/69th/71st,,Sun
15:26:39,67,67th/69th/71st,,Wed
22:35:16,67,67th/69th/71st,,Sat
16:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:24,94,California,,Sun
11:09:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:09:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:07:54,94,California,,Sat
05:07:54,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:32,67,67th/69th/71st,,Sat
20:04:46,67,67th/69th/71st,,Sun
17:46:44,67,67th/69th/71st,,Sat
08:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:44,67,67th/69th/71st,,Sat
06:02:46,67,67th/69th/71st,,Sat
09:45:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:46,67,67th/69th/71st,,Sun
20:17:34,94,California,,Sun
21:34:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:13:25,94,California,,Mon,Tue,Wed,Thu,Fri
04:06:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:38:24,94,California,,Sun
16:44:27,67,67th/69th/71st,,Sat
14:48:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:16,67,67th/69th/71st,,Sun
14:46:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:49:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:47:00,67,67th/69th/71st,,Sat
11:48:44,67,67th/69th/71st,,Sat
20:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:24,94,California,,Sat
09:38:02,67,67th/69th/71st,,Sun
21:00:30,67,67th/69th/71st,,Sat
20:50:24,94,California,,Sat
14:46:25,94,California,,Sun
11:07:44,94,California,,Sun
13:09:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:46,67,67th/69th/71st,,Sat
13:26:25,94,California,,Sat
12:30:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:30,67,67th/69th/71st,,Sat
04:46:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:26:02,67,67th/69th/71st,,Sun
09:54:02,67,67th/69th/71st,,Sun
24:08:32,67,67th/69th/71st,,Sun
09:21:02,67,67th/69th/71st,,Sun
11:22:25,94,California,,Sat
04:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:57,67,67th/69th/71st,,Sat
07:27:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:14,94,California,,Sun
13:45:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:43:34,94,California,,Sat
06:45:32,67,67th/69th/71st,,Sat
07:22:32,67,67th/69th/71st,,Sat
11:36:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:25,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:18:02,67,67th/69th/71st,,Sat
24:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:54,94,California,,Sat
11:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
23:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:25:44,94,California,,Sun
16:29:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:55,94,California,,Sat
11:11:46,67,67th/69th/71st,,Sun
04:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:08:16,67,67th/69th/71st,,Sun
12:35:46,67,67th/69th/71st,,Sun
08:02:18,67,67th/69th/71st,,Sun
19:06:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:36:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:54,94,California,,Sun
05:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:54,94,California,,Sun
09:03:02,67,67th/69th/71st,,Sun
17:56:04,94,California,,Sat
19:50:46,67,67th/69th/71st,,Sun
20:48:30,67,67th/69th/71st,,Sat
15:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:25,94,California,,Sun
24:01:32,67,67th/69th/71st,,Sat
18:11:00,67,67th/69th/71st,,Sun
19:10:54,94,California,,Sun
19:11:46,67,67th/69th/71st,,Sun
15:43:45,94,California,,Mon,Tue,Wed,Thu,Fri
21:12:30,67,67th/69th/71st,,Sat
20:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:16,67,67th/69th/71st,,Sat
15:21:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:37:44,94,California,,Sat
07:56:32,67,67th/69th/71st,,Sat
15:05:14,94,California,,Sun
07:58:48,67,67th/69th/71st,,Sun
10:46:25,94,California,,Sat
05:21:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:20:44,94,California,,Sat
20:49:04,94,California,,Mon,Tue,Wed,Thu,Fri
23:08:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:55,94,California,,Sat
14:57:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:13:44,94,California,,Sun
19:36:46,67,67th/69th/71st,,Sun
05:06:46,67,67th/69th/71st,,Sat
22:08:02,67,67th/69th/71st,,Sun
05:26:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:30,67,67th/69th/71st,,Sat
23:04:16,67,67th/69th/71st,,Sat
14:09:44,94,California,,Mon,Tue,Wed,Thu,Fri
17:26:27,67,67th/69th/71st,,Sat
06:58:05,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:14,67,67th/69th/71st,,Sun
19:13:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:54,94,California,,Sun
21:03:54,94,California,,Sun
05:21:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:46:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:32,67,67th/69th/71st,,Sat
06:28:34,94,California,,Sat
09:17:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:04:32,67,67th/69th/71st,,Sat
21:03:54,94,California,,Sun
22:14:54,94,California,,Sat
04:49:46,67,67th/69th/71st,,Sat
14:57:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:02,67,67th/69th/71st,,Sun
13:43:55,94,California,,Sat
14:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:00:14,67,67th/69th/71st,,Sat
17:05:27,67,67th/69th/71st,,Sat
17:47:00,67,67th/69th/71st,,Sun
06:38:24,94,California,,Sun
11:06:44,67,67th/69th/71st,,Sat
10:41:32,67,67th/69th/71st,,Sun
10:11:00,67,67th/69th/71st,,Sat
18:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:34,94,California,,Sat
13:56:57,67,67th/69th/71st,,Sat
22:58:32,67,67th/69th/71st,,Sun
15:00:14,67,67th/69th/71st,,Sat
10:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:13:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:30,67,67th/69th/71st,,Sat
06:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
05:44:02,67,67th/69th/71st,,Sat
10:49:14,94,California,,Sun
09:34:14,94,California,,Sat
06:18:48,67,67th/69th/71st,,Sun
15:21:14,67,67th/69th/71st,,Sat
08:20:44,94,California,,Sat
15:26:46,67,67th/69th/71st,,Wed
23:29:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:44,94,California,,Sun
21:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:30,67,67th/69th/71st,,Sat
07:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:32,67,67th/69th/71st,,Sun
17:49:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:54,94,California,,Sun
23:51:02,67,67th/69th/71st,,Sun
08:11:32,67,67th/69th/71st,,Sat
09:38:02,67,67th/69th/71st,,Sun
05:48:34,94,California,,Sat
19:50:24,94,California,,Sat
11:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:24,94,California,,Sun
19:24:16,67,67th/69th/71st,,Sun
19:55:24,94,California,,Sun
19:39:30,67,67th/69th/71st,,Sat
22:14:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:54,94,California,,Sat
17:26:04,94,California,,Sun
19:49:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:54,94,California,,Sun
13:57:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:04:14,94,California,,Sun
07:25:04,94,California,,Sat
13:43:55,94,California,,Sat
21:31:54,94,California,,Sat
08:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:23:00,67,67th/69th/71st,,Sat
08:02:14,94,California,,Sat
14:08:25,94,California,,Sun
21:33:02,67,67th/69th/71st,,Sun
08:20:54,94,California,,Sun
12:26:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:09:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:24:30,67,67th/69th/71st,,Sat
12:49:16,67,67th/69th/71st,,Sun
05:46:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:46,67,67th/69th/71st,,Sat
10:26:32,67,67th/69th/71st,,Sun
04:54:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:04,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:46,67,67th/69th/71st,,Sun
13:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:44,94,California,,Sun
20:33:16,67,67th/69th/71st,,Sun
12:10:14,67,67th/69th/71st,,Sat
16:11:00,67,67th/69th/71st,,Sun
12:55:44,94,California,,Sun
21:57:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:24,94,California,,Sun
12:53:57,67,67th/69th/71st,,Sat
22:35:16,67,67th/69th/71st,,Sat
00:43:32,67,67th/69th/71st,,Mon
04:47:54,94,California,,Sat
16:09:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:04,94,California,,Sat
05:46:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:04,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:57,67,67th/69th/71st,,Sat
17:58:55,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:54,94,California,,Sun
13:49:55,94,California,,Sun
10:13:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:34,94,California,,Sat
09:31:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:43:44,94,California,,Sat
00:45:02,67,67th/69th/71st,,Sun
08:39:14,94,California,,Sat
09:16:54,94,California,,Sun
07:39:32,67,67th/69th/71st,,Sat
00:45:02,67,67th/69th/71st,,Sun
10:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:46,67,67th/69th/71st,,Sun
21:50:32,67,67th/69th/71st,,Sun
17:26:27,67,67th/69th/71st,,Sat
24:16:02,67,67th/69th/71st,,Sat
20:50:24,94,California,,Sat
09:03:02,67,67th/69th/71st,,Sun
21:12:30,67,67th/69th/71st,,Sat
07:38:48,67,67th/69th/71st,,Sun
12:01:44,94,California,,Sun
16:45:04,94,California,,Sun
23:04:16,67,67th/69th/71st,,Sat
24:26:02,67,67th/69th/71st,,Sun
08:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:24,94,California,,Sun
23:16:02,67,67th/69th/71st,,Sun
06:37:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:16,67,67th/69th/71st,,Sat
08:57:34,94,California,,Sat
18:15:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:48:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:00,67,67th/69th/71st,,Sun
07:43:34,94,California,,Sat
22:37:44,94,California,,Sat
12:26:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:55,94,California,,Sat
08:25:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:53:14,94,California,,Sun
15:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:44,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:25,94,California,,Sun
05:13:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:55,94,California,,Sat
08:58:24,94,California,,Sun
