arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:33,77,Belmont,,Sat
07:44:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:04,77,Belmont,,Sat
24:22:35,77,Belmont,,Sat
18:30:06,77,Belmont,,Sat
10:04:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:03,77,Belmont,,Sat
15:45:03,77,Belmont,,Mon,Tue,Wed,Thu
16:12:06,77,Belmont,,Sat
12:31:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:33,77,Belmont,,Sat
21:14:34,77,Belmont,,Sun
17:38:04,77,Belmont,,Sat
22:55:35,77,Belmont,,Sat
16:04:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:36,77,Belmont,,Sat
17:20:04,77,Belmont,,Sat
16:29:06,77,Belmont,,Sat
16:54:36,77,Belmont,,Sat
12:52:04,77,Belmont,,Sun
15:32:34,77,Belmont,,Sat
08:41:18,77,Belmont,,Sat
06:28:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:02,77,Belmont,,Sun
07:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:34,77,Belmont,,Sat
24:22:33,77,Belmont,,Sat
07:41:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:05,77,Belmont,,Sat
05:26:53,77,Belmont,,Sun
15:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:33,77,Belmont,,Sun
18:23:04,77,Belmont,,Sat
09:37:02,77,Belmont,,Sun
17:47:34,77,Belmont,,Sun
10:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:04,77,Belmont,,Sun
07:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:33,77,Belmont,,Sun
08:48:04,77,Belmont,,Sat
20:50:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:53,77,Belmont,,Sun
21:51:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:32,77,Belmont,,Sun
22:04:33,77,Belmont,,Sun
07:26:32,77,Belmont,,Sun
05:56:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:23,77,Belmont,,Sat
13:02:02,77,Belmont,,Sun
14:31:49,77,Belmont,,Sun
08:33:04,77,Belmont,,Sun
20:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:21:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:02,77,Belmont,,Sun
11:12:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:04,77,Belmont,,Sat
09:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:32:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:04,77,Belmont,,Sat
07:58:33,77,Belmont,,Sat
19:17:33,77,Belmont,,Sat
09:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:28:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:02,77,Belmont,,Sun
11:06:34,77,Belmont,,Sun
14:28:36,77,Belmont,,Sat
20:15:33,77,Belmont,,Sun
09:23:04,77,Belmont,,Sat
04:23:24,77,Belmont,,Sun
15:54:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:05,77,Belmont,,Sat
09:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:23:53,77,Belmont,,Sun
10:10:02,77,Belmont,,Sat
12:11:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:23:06,77,Belmont,,Sat
13:36:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:30:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:05,77,Belmont,,Sat
22:32:33,77,Belmont,,Sun
08:11:02,77,Belmont,,Sun
13:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:04,77,Belmont,,Sun
06:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:49,77,Belmont,,Sun
18:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:53,77,Belmont,,Sun
16:20:34,77,Belmont,,Sat
20:13:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:33,77,Belmont,,Sat
19:16:33,77,Belmont,,Sun
12:52:02,77,Belmont,,Sun
11:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:06,77,Belmont,,Sat
07:41:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:34,77,Belmont,,Sun
23:27:03,77,Belmont,,Sat
13:41:49,77,Belmont,,Sun
15:21:49,77,Belmont,,Sun
15:51:49,77,Belmont,,Sun
06:28:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:05,77,Belmont,,Sat
17:57:34,77,Belmont,,Sun
09:57:02,77,Belmont,,Sun
05:03:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:34:34,77,Belmont,,Sun
08:04:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:06,77,Belmont,,Sat
11:52:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:49,77,Belmont,,Sun
18:34:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:34,77,Belmont,,Sat
10:53:33,77,Belmont,,Sat
18:14:04,77,Belmont,,Sat
19:46:33,77,Belmont,,Sun
05:48:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:52,77,Belmont,,Mon
15:34:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:29:04,77,Belmont,,Sun
23:27:05,77,Belmont,,Sat
03:24:21,77,Belmont,,Mon
20:43:35,77,Belmont,,Sat
17:19:47,77,Belmont,,Sun
19:37:33,77,Belmont,,Sat
05:48:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:35,77,Belmont,,Sat
19:47:35,77,Belmont,,Sat
07:15:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:04,77,Belmont,,Sun
16:04:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:34,77,Belmont,,Sun
13:51:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:27:34,77,Belmont,,Sun
16:01:47,77,Belmont,,Sun
21:11:33,77,Belmont,,Sat
17:47:33,77,Belmont,,Sun
23:11:35,77,Belmont,,Sat
05:08:53,77,Belmont,,Sat
02:52:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:45:04,77,Belmont,,Fri
07:46:32,77,Belmont,,Sat
21:21:03,77,Belmont,,Sat
05:26:53,77,Belmont,,Sun
10:28:33,77,Belmont,,Sat
16:50:47,77,Belmont,,Sun
20:33:33,77,Belmont,,Sat
10:37:04,77,Belmont,,Sat
01:08:22,77,Belmont,,Sun
17:27:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:03,77,Belmont,,Fri
05:51:33,77,Belmont,,Sat
07:41:47,77,Belmont,,Sun
21:49:33,77,Belmont,,Sun
20:44:33,77,Belmont,,Sun
12:21:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:55:32,77,Belmont,,Sun
22:46:34,77,Belmont,,Sun
23:15:02,77,Belmont,,Sun
09:32:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:54:22,77,Belmont,,Mon
12:49:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:17:02,77,Belmont,,Sun
18:49:04,77,Belmont,,Sat
10:27:04,77,Belmont,,Sun
11:05:48,77,Belmont,,Sat
11:32:33,77,Belmont,,Sat
11:12:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:47,77,Belmont,,Sun
18:56:33,77,Belmont,,Sun
18:49:06,77,Belmont,,Sat
13:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:33,77,Belmont,,Sun
11:42:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:21:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:34,77,Belmont,,Sat
16:40:49,77,Belmont,,Sun
16:31:47,77,Belmont,,Sun
14:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:53:53,77,Belmont,,Sun
11:26:04,77,Belmont,,Sun
19:07:35,77,Belmont,,Sat
17:03:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:33,77,Belmont,,Sat
11:59:03,77,Belmont,,Sat
15:24:34,77,Belmont,,Sat
06:43:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:02,77,Belmont,,Sun
16:46:06,77,Belmont,,Sat
10:37:02,77,Belmont,,Sun
22:25:05,77,Belmont,,Sat
10:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:35,77,Belmont,,Sat
08:08:33,77,Belmont,,Sat
11:06:32,77,Belmont,,Sun
00:55:52,77,Belmont,,Mon
22:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:46:36,77,Belmont,,Sat
13:06:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:47,77,Belmont,,Sun
20:54:34,77,Belmont,,Sun
06:06:02,77,Belmont,,Sat
18:11:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:04,77,Belmont,,Fri
12:25:33,77,Belmont,,Sat
18:57:35,77,Belmont,,Sat
19:07:33,77,Belmont,,Sat
09:47:04,77,Belmont,,Sun
18:04:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:35,77,Belmont,,Sat
21:17:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:35,77,Belmont,,Sat
09:47:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:04,77,Belmont,,Sun
23:21:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:34,77,Belmont,,Sun
01:08:22,77,Belmont,,Sun
19:47:33,77,Belmont,,Sat
16:24:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:02,77,Belmont,,Sun
22:32:34,77,Belmont,,Sun
07:04:32,77,Belmont,,Sat
15:55:04,77,Belmont,,Sat
23:54:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:33,77,Belmont,,Sun
13:24:04,77,Belmont,,Sat
07:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:43:32,77,Belmont,,Sun
08:41:17,77,Belmont,,Sat
11:52:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:04,77,Belmont,,Sun
07:30:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:33,77,Belmont,,Sat
15:16:36,77,Belmont,,Sat
01:23:52,77,Belmont,,Mon
01:33:22,77,Belmont,,Sun
17:19:49,77,Belmont,,Sun
09:51:04,77,Belmont,,Sat
14:51:49,77,Belmont,,Sun
14:01:49,77,Belmont,,Sun
12:11:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:34,77,Belmont,,Sat
18:05:06,77,Belmont,,Sat
22:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:02,77,Belmont,,Sun
10:07:04,77,Belmont,,Sun
10:32:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:04,77,Belmont,,Sat
09:55:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:35,77,Belmont,,Sat
24:29:02,77,Belmont,,Sun
04:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:50:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:23:53,77,Belmont,,Sun
08:31:18,77,Belmont,,Sat
22:55:33,77,Belmont,,Sat
17:56:06,77,Belmont,,Sat
22:17:33,77,Belmont,,Sun
11:22:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:36,77,Belmont,,Sat
13:11:47,77,Belmont,,Sun
16:54:34,77,Belmont,,Sat
19:55:33,77,Belmont,,Sat
15:51:47,77,Belmont,,Sun
12:40:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:55:23,77,Belmont,,Sun
21:21:05,77,Belmont,,Sat
16:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:11:47,77,Belmont,,Sun
12:21:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:03,77,Belmont,,Mon,Tue,Wed,Thu
18:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:23:52,77,Belmont,,Mon
20:05:35,77,Belmont,,Sat
19:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:24:21,77,Belmont,,Mon
20:35:34,77,Belmont,,Sun
07:58:32,77,Belmont,,Sat
17:29:04,77,Belmont,,Sat
09:16:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:36:36,77,Belmont,,Sat
11:32:35,77,Belmont,,Sat
19:02:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:03:06,77,Belmont,,Sat
01:23:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:11:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:10:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:34,77,Belmont,,Sun
06:36:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:17:53,77,Belmont,,Sun
22:51:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:06:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:36,77,Belmont,,Sat
12:33:35,77,Belmont,,Sat
17:10:49,77,Belmont,,Sun
14:20:36,77,Belmont,,Sat
18:04:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:33,77,Belmont,,Sun
17:03:04,77,Belmont,,Sat
01:52:52,77,Belmont,,Mon
14:19:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:33,77,Belmont,,Sun
09:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:02,77,Belmont,,Sun
16:40:47,77,Belmont,,Sun
11:23:05,77,Belmont,,Sat
21:55:35,77,Belmont,,Sat
07:07:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:09:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:31:49,77,Belmont,,Sun
13:11:49,77,Belmont,,Sun
11:02:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:56:33,77,Belmont,,Sun
18:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:35,77,Belmont,,Sat
14:48:04,77,Belmont,,Mon,Tue,Wed,Thu
13:15:33,77,Belmont,,Sat
09:03:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:35,77,Belmont,,Sat
06:48:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:33,77,Belmont,,Sun
14:12:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:33,77,Belmont,,Sat
16:29:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:52,77,Belmont,,Mon
05:55:23,77,Belmont,,Sun
15:17:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:01:47,77,Belmont,,Sun
16:52:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:08:03,77,Belmont,,Sat
17:08:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:49,77,Belmont,,Sun
01:33:22,77,Belmont,,Sun
12:01:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:49,77,Belmont,,Sun
08:15:18,77,Belmont,,Sat
21:27:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:24,77,Belmont,,Sun
21:51:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:33,77,Belmont,,Sat
17:44:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:35,77,Belmont,,Sat
05:38:03,77,Belmont,,Sat
07:23:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:52:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:36,77,Belmont,,Sat
09:57:04,77,Belmont,,Sun
13:31:47,77,Belmont,,Sun
08:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:48:32,77,Belmont,,Sun
15:43:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:04,77,Belmont,,Sat
16:37:34,77,Belmont,,Sat
15:55:06,77,Belmont,,Sat
07:44:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:33,77,Belmont,,Sat
15:40:36,77,Belmont,,Sat
12:43:03,77,Belmont,,Sat
15:49:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:03,77,Belmont,,Sat
15:24:36,77,Belmont,,Sat
08:49:02,77,Belmont,,Sun
15:21:47,77,Belmont,,Sun
13:21:49,77,Belmont,,Sun
14:42:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:45:04,77,Belmont,,Sun
12:03:02,77,Belmont,,Sun
04:18:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:56:47,77,Belmont,,Sun
11:23:03,77,Belmont,,Sat
03:22:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:17:02,77,Belmont,,Sun
15:49:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:05,77,Belmont,,Sat
16:21:47,77,Belmont,,Sun
11:36:04,77,Belmont,,Sun
10:47:04,77,Belmont,,Sun
18:57:33,77,Belmont,,Sat
10:46:34,77,Belmont,,Sat
15:11:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:35,77,Belmont,,Sat
20:25:33,77,Belmont,,Sun
08:13:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:56:21,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:33,77,Belmont,,Sun
16:58:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:19:04,77,Belmont,,Sat
10:00:32,77,Belmont,,Sat
09:04:04,77,Belmont,,Sat
21:37:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:47:02,77,Belmont,,Sun
24:14:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:47,77,Belmont,,Sun
08:11:04,77,Belmont,,Sun
18:26:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:02,77,Belmont,,Sun
14:25:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:04,77,Belmont,,Sun
11:14:35,77,Belmont,,Sat
06:58:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:34,77,Belmont,,Sun
16:20:36,77,Belmont,,Sat
18:42:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:03,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:04,77,Belmont,,Sun
05:40:04,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:55:23,77,Belmont,,Tue,Wed,Thu,Fri,Sat
