arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:21,3,King Drive,,Sat
21:32:28,3,King Drive,,Sun
05:54:43,3,King Drive,,Sat
21:03:28,3,King Drive,,Sat
05:59:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:05,3,King Drive,,Sat
13:11:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:21,3,King Drive,,Sun
10:45:58,3,King Drive,,Sun
17:33:05,3,King Drive,,Sat
12:22:35,3,King Drive,,Sun
18:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:58,3,King Drive,,Sat
20:34:05,3,King Drive,,Sat
07:56:21,3,King Drive,,Sun
16:06:43,3,King Drive,,Sun
22:43:28,3,King Drive,,Sat
17:01:43,3,King Drive,,Sun
14:49:13,3,King Drive,,Sat
11:10:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:13,3,King Drive,,Sat
14:27:43,3,King Drive,,Sun
18:09:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:35,3,King Drive,,Sat
13:53:35,3,King Drive,,Sun
21:03:28,3,King Drive,,Sat
15:14:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:13,3,King Drive,,Sat
20:27:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:28,3,King Drive,,Sat
05:20:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:28,3,King Drive,,Sat
12:16:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:14:43,3,King Drive,,Sun
10:59:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:43,3,King Drive,,Sun
08:15:28,3,King Drive,,Sat
04:36:43,3,King Drive,,Sat
17:11:05,3,King Drive,,Sat
12:27:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:28,3,King Drive,,Sat
22:37:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:43,3,King Drive,,Sat
21:18:28,3,King Drive,,Sat
13:22:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:35,3,King Drive,,Sun
18:40:35,3,King Drive,,Sun
18:37:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:35,3,King Drive,,Sat
21:33:28,3,King Drive,,Sat
16:20:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:35,3,King Drive,,Sat
04:45:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:13,3,King Drive,,Sat
22:12:28,3,King Drive,,Sun
17:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:43,3,King Drive,,Sun
18:26:35,3,King Drive,,Sun
19:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:13,3,King Drive,,Sat
12:38:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:28,3,King Drive,,Sat
15:55:43,3,King Drive,,Sun
18:28:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:26:05,3,King Drive,,Sat
10:26:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:43,3,King Drive,,Sun
10:37:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:13,3,King Drive,,Sat
14:04:13,3,King Drive,,Sat
09:33:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:13,3,King Drive,,Sat
19:15:35,3,King Drive,,Sat
07:15:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
