arrival_time,route_short_name,route_long_name,headsign,service_days
16:18:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:10:05,68,Northwest Highway,,Sat
15:09:51,68,Northwest Highway,,Sun
15:39:51,68,Northwest Highway,,Sat
11:55:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:39:51,68,Northwest Highway,,Sat
20:42:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:44:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:39:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:29:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:09:51,68,Northwest Highway,,Sat
12:21:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:46:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:13:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:39:05,68,Northwest Highway,,Sat
19:24:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:22:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:39:51,68,Northwest Highway,,Sat
17:09:51,68,Northwest Highway,,Sun
11:39:51,68,Northwest Highway,,Sat
10:09:05,68,Northwest Highway,,Sun
13:39:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:10:05,68,Northwest Highway,,Sun
13:09:51,68,Northwest Highway,,Sun
14:05:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:09:51,68,Northwest Highway,,Sat
15:39:51,68,Northwest Highway,,Sun
13:09:51,68,Northwest Highway,,Sun
10:39:51,68,Northwest Highway,,Sat
09:09:51,68,Northwest Highway,,Sat
16:00:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:39:51,68,Northwest Highway,,Sat
15:41:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:09:51,68,Northwest Highway,,Sat
06:32:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:09:51,68,Northwest Highway,,Sat
09:39:05,68,Northwest Highway,,Sun
18:25:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:42:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:09:51,68,Northwest Highway,,Sat
16:39:51,68,Northwest Highway,,Sat
17:09:51,68,Northwest Highway,,Sat
09:39:05,68,Northwest Highway,,Sun
18:10:05,68,Northwest Highway,,Sat
06:13:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:05:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:44:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:39:51,68,Northwest Highway,,Sun
08:53:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:39:05,68,Northwest Highway,,Sun
15:39:51,68,Northwest Highway,,Sat
19:24:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:39:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:09:05,68,Northwest Highway,,Sun
13:13:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:44:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:56:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:47:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:31:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:06:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:39:51,68,Northwest Highway,,Sun
09:17:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:39:05,68,Northwest Highway,,Sun
16:36:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:25:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:40:05,68,Northwest Highway,,Sun
09:44:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:09:05,68,Northwest Highway,,Sat
18:44:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:39:05,68,Northwest Highway,,Sat
06:39:05,68,Northwest Highway,,Sat
14:39:51,68,Northwest Highway,,Sun
16:18:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:09:05,68,Northwest Highway,,Sun
17:29:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:39:05,68,Northwest Highway,,Sun
14:39:51,68,Northwest Highway,,Sun
11:09:51,68,Northwest Highway,,Sat
08:09:05,68,Northwest Highway,,Sun
11:09:05,68,Northwest Highway,,Sun
11:55:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:39:51,68,Northwest Highway,,Sat
20:10:05,68,Northwest Highway,,Sat
21:10:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:09:05,68,Northwest Highway,,Sun
12:39:51,68,Northwest Highway,,Sat
05:34:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:39:51,68,Northwest Highway,,Sat
14:39:51,68,Northwest Highway,,Sat
10:39:05,68,Northwest Highway,,Sun
16:09:51,68,Northwest Highway,,Sun
20:40:05,68,Northwest Highway,,Sat
17:11:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:39:05,68,Northwest Highway,,Sat
11:39:05,68,Northwest Highway,,Sun
07:09:05,68,Northwest Highway,,Sun
16:39:51,68,Northwest Highway,,Sun
08:39:05,68,Northwest Highway,,Sun
09:09:05,68,Northwest Highway,,Sun
19:03:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:40:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:14:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:11:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:39:51,68,Northwest Highway,,Sun
20:14:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:53:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:39:05,68,Northwest Highway,,Sat
07:05:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:31:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:09:51,68,Northwest Highway,,Sat
12:09:51,68,Northwest Highway,,Sat
10:09:51,68,Northwest Highway,,Sat
15:39:51,68,Northwest Highway,,Sun
06:51:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:09:51,68,Northwest Highway,,Sat
07:39:51,68,Northwest Highway,,Sat
15:22:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:46:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:10:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:03:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:17:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:09:51,68,Northwest Highway,,Sat
08:09:51,68,Northwest Highway,,Sat
18:40:05,68,Northwest Highway,,Sat
16:54:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:34:05,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:21:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:09:05,68,Northwest Highway,,Sun
12:09:51,68,Northwest Highway,,Sun
07:09:51,68,Northwest Highway,,Sat
13:13:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:39:51,68,Northwest Highway,,Sat
14:39:51,68,Northwest Highway,,Sat
10:37:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:09:51,68,Northwest Highway,,Sat
06:39:51,68,Northwest Highway,,Sun
17:39:51,68,Northwest Highway,,Sun
11:39:05,68,Northwest Highway,,Sun
17:47:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:44:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:39:51,68,Northwest Highway,,Sat
06:39:51,68,Northwest Highway,,Sun
12:39:51,68,Northwest Highway,,Sat
17:47:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:10:05,68,Northwest Highway,,Sun
11:03:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:09:51,68,Northwest Highway,,Sun
07:39:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:09:05,68,Northwest Highway,,Sat
07:21:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:13:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:09:51,68,Northwest Highway,,Sat
10:39:51,68,Northwest Highway,,Sat
19:39:05,68,Northwest Highway,,Sun
10:09:05,68,Northwest Highway,,Sun
17:39:51,68,Northwest Highway,,Sat
