arrival_time,route_short_name,route_long_name,headsign,service_days
01:48:07,66,Chicago,,Sun
00:26:07,66,Chicago,,Sun
12:58:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:44,66,Chicago,,Sat
18:26:27,66,Chicago,,Sun
01:18:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
21:33:24,66,Chicago,,Sun
08:55:27,66,Chicago,,Sat
18:46:27,66,Chicago,,Sun
23:57:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:44,66,Chicago,,Sun
21:26:24,66,Chicago,,Sun
08:25:11,66,Chicago,,Sat
13:54:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:18:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:20:27,66,Chicago,,Sat
14:49:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:11,66,Chicago,,Sat
09:41:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:44,66,Chicago,,Sat
06:51:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:27,66,Chicago,,Sun
08:17:24,66,Chicago,,Sat
01:43:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
11:31:44,66,Chicago,,Sat
21:14:54,66,Chicago,,Sun
16:46:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:27,66,Chicago,,Sat
01:16:07,66,Chicago,,Sun
15:52:57,66,Chicago,,Sat
18:56:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:26:37,66,Chicago,,Sun
16:46:27,66,Chicago,,Sun
15:57:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:57,66,Chicago,,Sat
13:58:44,66,Chicago,,Sun
12:18:44,66,Chicago,,Sat
17:33:57,66,Chicago,,Sun
07:29:37,66,Chicago,,Sat
15:56:57,66,Chicago,,Sun
01:14:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:58:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:27,66,Chicago,,Sun
09:27:27,66,Chicago,,Sat
18:36:27,66,Chicago,,Sun
10:51:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:20:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:11,66,Chicago,,Sat
13:33:30,66,Chicago,,Sat
11:49:27,66,Chicago,,Sun
23:41:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:27,66,Chicago,,Sat
06:36:37,66,Chicago,,Sat
10:49:27,66,Chicago,,Sat
04:08:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:54,66,Chicago,,Sun
13:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:49:07,66,Chicago,,Sun
23:45:07,66,Chicago,,Sat
13:43:44,66,Chicago,,Sun
04:15:51,66,Chicago,,Sat
19:42:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:44,66,Chicago,,Sat
17:19:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:05:07,66,Chicago,,Sun
15:19:27,66,Chicago,,Sun
18:02:27,66,Chicago,,Sun
20:03:41,66,Chicago,,Sun
18:00:27,66,Chicago,,Sat
13:39:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:57,66,Chicago,,Sat
10:05:57,66,Chicago,,Sat
15:16:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:35:27,66,Chicago,,Sat
08:08:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:14,66,Chicago,,Sat
15:26:57,66,Chicago,,Sun
10:03:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:03:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:37:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:47:21,66,Chicago,,Mon
06:35:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:44,66,Chicago,,Sat
10:52:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:57,66,Chicago,,Sun
07:42:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:49:21,66,Chicago,,Sat
15:30:27,66,Chicago,,Sat
13:06:00,66,Chicago,,Sat
10:38:27,66,Chicago,,Sun
21:30:11,66,Chicago,,Sat
14:21:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:27,66,Chicago,,Sat
14:29:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:44,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:57,66,Chicago,,Sat
14:43:27,66,Chicago,,Sun
19:44:27,66,Chicago,,Sun
23:58:37,66,Chicago,,Sat
11:29:57,66,Chicago,,Sun
13:02:27,66,Chicago,,Sun
14:15:27,66,Chicago,,Sat
22:26:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:53:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:00,66,Chicago,,Sat
08:15:54,66,Chicago,,Sat
07:03:37,66,Chicago,,Sat
04:15:21,66,Chicago,,Sun
20:36:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:05:44,66,Chicago,,Sat
13:28:30,66,Chicago,,Sat
09:35:57,66,Chicago,,Sun
08:09:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:27,66,Chicago,,Sat
19:45:27,66,Chicago,,Sat
22:33:24,66,Chicago,,Sun
17:05:57,66,Chicago,,Sat
17:53:27,66,Chicago,,Sat
06:22:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:07:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:42:27,66,Chicago,,Sat
16:03:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:16:37,66,Chicago,,Sun
05:58:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:57,66,Chicago,,Sat
05:58:07,66,Chicago,,Sat
06:45:37,66,Chicago,,Sat
07:02:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:57,66,Chicago,,Sat
19:25:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:27,66,Chicago,,Sun
08:33:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:38:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:44,66,Chicago,,Sat
16:16:27,66,Chicago,,Sun
05:04:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:11,66,Chicago,,Sat
22:50:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:37,66,Chicago,,Sat
17:24:57,66,Chicago,,Sat
17:16:27,66,Chicago,,Sun
16:46:27,66,Chicago,,Sun
17:26:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:54,66,Chicago,,Sun
15:30:27,66,Chicago,,Sat
11:24:44,66,Chicago,,Sat
18:53:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:27,66,Chicago,,Sat
16:16:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:30,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:00,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:27,66,Chicago,,Sun
20:03:11,66,Chicago,,Sun
23:19:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:14,66,Chicago,,Sun
11:52:44,66,Chicago,,Sat
11:59:14,66,Chicago,,Sat
23:51:07,66,Chicago,,Sun
21:40:41,66,Chicago,,Sat
