arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:09,65,Grand,,Sun
20:56:46,65,Grand,,Sun
18:25:12,65,Grand,,Sun
16:49:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:59:32,65,Grand,,Sat
16:10:09,65,Grand,,Sun
14:58:59,65,Grand,,Sat
19:43:39,65,Grand,,Sat
10:57:42,65,Grand,,Sun
16:47:09,65,Grand,,Sun
21:03:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:53:46,65,Grand,,Sun
18:25:12,65,Grand,,Sun
21:19:46,65,Grand,,Sun
10:22:39,65,Grand,,Sat
16:25:06,65,Grand,,Sat
18:47:32,65,Grand,,Sat
17:43:39,65,Grand,,Sun
11:35:09,65,Grand,,Sat
22:22:39,65,Grand,,Sat
12:08:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:22:39,65,Grand,,Sat
08:00:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:14:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:09,65,Grand,,Sat
14:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:42,65,Grand,,Sun
09:13:46,65,Grand,,Sun
14:47:09,65,Grand,,Sun
11:06:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:09,65,Grand,,Sat
19:05:06,65,Grand,,Sat
11:17:42,65,Grand,,Sun
07:45:23,65,Grand,,Sun
09:34:46,65,Grand,,Sun
19:58:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:22:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:02,65,Grand,,Sat
13:32:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:21:53,65,Grand,,Sun
09:46:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:39,65,Grand,,Sat
09:46:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:26:46,65,Grand,,Sat
11:37:12,65,Grand,,Sun
06:04:16,65,Grand,,Sat
09:18:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:36,65,Grand,,Sat
12:51:09,65,Grand,,Sun
16:10:09,65,Grand,,Sun
05:40:46,65,Grand,,Sat
14:55:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:46,65,Grand,,Sun
21:03:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:46,65,Grand,,Sun
16:40:36,65,Grand,,Sat
15:31:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:47:16,65,Grand,,Sun
10:51:39,65,Grand,,Sat
13:59:32,65,Grand,,Sat
18:47:32,65,Grand,,Sat
16:59:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:12,65,Grand,,Sun
17:27:06,65,Grand,,Sat
05:27:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:26:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:46,65,Grand,,Sat
13:16:32,65,Grand,,Sat
17:42:36,65,Grand,,Sat
13:08:09,65,Grand,,Sun
06:17:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:39,65,Grand,,Sat
08:32:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:32,65,Grand,,Sat
13:08:09,65,Grand,,Sun
13:30:32,65,Grand,,Sat
18:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:39,65,Grand,,Sat
16:49:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:42,65,Grand,,Sun
16:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:09,65,Grand,,Sat
14:14:02,65,Grand,,Sat
16:47:09,65,Grand,,Sun
12:17:39,65,Grand,,Sat
12:47:06,65,Grand,,Sat
08:10:16,65,Grand,,Sun
16:40:36,65,Grand,,Sat
05:40:46,65,Grand,,Sat
11:06:09,65,Grand,,Sat
11:20:39,65,Grand,,Sat
17:11:36,65,Grand,,Sat
15:21:09,65,Grand,,Sun
17:22:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:42,65,Grand,,Sun
07:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:10:32,65,Grand,,Sat
15:43:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:09,65,Grand,,Sun
11:49:39,65,Grand,,Sat
08:49:42,65,Grand,,Sat
11:56:12,65,Grand,,Sun
09:22:09,65,Grand,,Sat
20:43:39,65,Grand,,Sat
13:53:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:47:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:28:12,65,Grand,,Sun
09:38:09,65,Grand,,Sat
15:58:59,65,Grand,,Sat
16:26:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:39,65,Grand,,Sun
14:55:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:12,65,Grand,,Sun
16:38:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:16,65,Grand,,Sat
19:00:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:42,65,Grand,,Sat
19:37:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:23,65,Grand,,Sun
20:03:39,65,Grand,,Sat
11:26:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:06,65,Grand,,Sat
09:18:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:59,65,Grand,,Sat
18:14:36,65,Grand,,Sat
08:39:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:06,65,Grand,,Sat
18:45:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:32:42,65,Grand,,Sun
10:28:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:09,65,Grand,,Sun
12:08:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:43:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:12,65,Grand,,Sun
11:20:39,65,Grand,,Sat
16:13:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:37:09,65,Grand,,Sun
07:14:09,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:39,65,Grand,,Sun
14:31:09,65,Grand,,Sun
07:54:16,65,Grand,,Sat
22:23:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:59,65,Grand,,Sat
17:42:36,65,Grand,,Sat
22:05:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:42,65,Grand,,Sun
16:25:06,65,Grand,,Sat
20:20:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:52:16,65,Grand,,Sat
18:04:42,65,Grand,,Sun
13:45:02,65,Grand,,Sat
14:14:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:39,65,Grand,,Sat
17:46:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:32,65,Grand,,Sat
15:28:59,65,Grand,,Sat
12:31:39,65,Grand,,Sat
17:58:06,65,Grand,,Sat
19:23:39,65,Grand,,Sat
13:30:32,65,Grand,,Sat
10:11:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:39,65,Grand,,Sat
15:43:59,65,Grand,,Sat
14:14:39,65,Grand,,Sun
20:11:16,65,Grand,,Sun
15:03:09,65,Grand,,Sun
15:11:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:39,65,Grand,,Sun
13:01:36,65,Grand,,Sat
19:28:12,65,Grand,,Sun
08:17:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:26:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:32:46,65,Grand,,Sun
18:45:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:09,65,Grand,,Sun
10:08:09,65,Grand,,Sat
17:17:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:02,65,Grand,,Sat
08:17:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:09,65,Grand,,Sun
21:03:39,65,Grand,,Sat
15:03:09,65,Grand,,Sun
12:47:06,65,Grand,,Sat
11:06:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:42,65,Grand,,Sun
12:29:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:39,65,Grand,,Sun
07:15:16,65,Grand,,Sat
12:51:09,65,Grand,,Sun
07:26:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:28:59,65,Grand,,Sat
06:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:39,65,Grand,,Sun
15:11:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:09,65,Grand,,Sat
19:05:06,65,Grand,,Sat
09:53:39,65,Grand,,Sat
21:23:12,65,Grand,,Sat
21:23:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:03:39,65,Grand,,Sat
12:50:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:59,65,Grand,,Sat
19:00:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:46,65,Grand,,Sat
13:01:36,65,Grand,,Sat
17:24:39,65,Grand,,Sun
07:02:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:46,65,Grand,,Sun
17:11:36,65,Grand,,Sat
12:14:42,65,Grand,,Sun
07:21:53,65,Grand,,Sun
08:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:42,65,Grand,,Sun
18:28:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:39:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:42:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:35:16,65,Grand,,Sat
08:12:46,65,Grand,,Sat
07:35:16,65,Grand,,Sat
19:23:39,65,Grand,,Sat
20:20:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:42,65,Grand,,Sun
09:35:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:48:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:04:39,65,Grand,,Sat
13:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:27:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:09,65,Grand,,Sat
10:51:39,65,Grand,,Sat
17:58:06,65,Grand,,Sat
07:39:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:39,65,Grand,,Sun
20:42:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:39,65,Grand,,Sun
12:14:42,65,Grand,,Sun
21:19:46,65,Grand,,Sun
15:59:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:46:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:34:46,65,Grand,,Sun
09:38:09,65,Grand,,Sat
13:16:32,65,Grand,,Sat
09:57:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:59,65,Grand,,Sat
08:48:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:42,65,Grand,,Sun
10:37:09,65,Grand,,Sat
12:31:39,65,Grand,,Sat
06:47:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:31:09,65,Grand,,Sun
14:14:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:39,65,Grand,,Sat
09:22:09,65,Grand,,Sat
09:08:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:37:42,65,Grand,,Sun
14:58:59,65,Grand,,Sat
14:44:32,65,Grand,,Sat
18:28:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:39,65,Grand,,Sat
11:37:12,65,Grand,,Sun
10:17:42,65,Grand,,Sun
09:57:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:39,65,Grand,,Sat
22:22:39,65,Grand,,Sat
22:05:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:46,65,Grand,,Sun
09:35:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:46,65,Grand,,Sun
21:46:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:28:39,65,Grand,,Sun
08:39:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:46,65,Grand,,Sat
18:31:02,65,Grand,,Sat
20:56:46,65,Grand,,Sun
17:34:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:39,65,Grand,,Sat
06:17:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:09,65,Grand,,Sat
16:34:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:47:16,65,Grand,,Sun
10:17:42,65,Grand,,Sun
06:26:46,65,Grand,,Sat
06:52:16,65,Grand,,Sat
10:57:42,65,Grand,,Sun
10:08:09,65,Grand,,Sat
08:24:59,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:09,65,Grand,,Sun
15:51:39,65,Grand,,Sun
21:03:39,65,Grand,,Sat
14:44:32,65,Grand,,Sat
21:23:12,65,Grand,,Sat
16:38:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:59:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:43:39,65,Grand,,Sat
06:04:16,65,Grand,,Sat
08:32:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
