arrival_time,route_short_name,route_long_name,headsign,service_days
21:22:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:30,55,Garfield,,Sat
19:44:00,55,Garfield,,Sat
15:45:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:21:00,55,Garfield,,Sun
16:33:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:04:30,55,Garfield,,Sat
08:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:01:00,55,Garfield,,Sat
21:22:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:52:30,55,Garfield,,Sun
21:05:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:24:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:09:30,55,Garfield,,Sat
05:39:30,55,Garfield,,Sun
03:06:30,55,Garfield,,Sun
13:00:30,55,Garfield,,Sat
01:42:00,55,Garfield,,Mon
05:22:30,55,Garfield,,Sat
19:16:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:00,55,Garfield,,Sun
07:44:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:15:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:50:00,55,Garfield,,Sun
08:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:42:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:31:00,55,Garfield,,Sat
11:48:00,55,Garfield,,Sat
15:40:00,55,Garfield,,Mon,Tue,Wed,Thu
01:10:30,55,Garfield,,Sun
12:48:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:14:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:10:00,55,Garfield,,Sun
20:34:30,55,Garfield,,Sat
11:41:30,55,Garfield,,Sun
00:34:30,55,Garfield,,Sun
07:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:00,55,Garfield,,Sat
16:48:00,55,Garfield,,Sun
22:13:30,55,Garfield,,Sun
18:08:00,55,Garfield,,Sat
15:01:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:07:00,55,Garfield,,Mon
11:11:30,55,Garfield,,Sun
08:50:00,55,Garfield,,Sun
08:40:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:30,55,Garfield,,Sat
14:50:30,55,Garfield,,Sun
08:24:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:10:00,55,Garfield,,Sun
19:55:00,55,Garfield,,Sat
15:30:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:30,55,Garfield,,Sun
22:06:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:34:00,55,Garfield,,Sat
10:30:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:54:00,55,Garfield,,Sat
21:32:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:10:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:44:00,55,Garfield,,Sat
06:57:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:00,55,Garfield,,Sat
12:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:00,55,Garfield,,Sun
21:27:30,55,Garfield,,Sun
15:59:30,55,Garfield,,Sun
23:59:00,55,Garfield,,Sat
12:10:00,55,Garfield,,Sun
21:37:00,55,Garfield,,Sat
23:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:08:00,55,Garfield,,Sat
23:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:30,55,Garfield,,Sat
10:50:00,55,Garfield,,Sun
07:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:30,55,Garfield,,Sat
08:35:00,55,Garfield,,Sun
09:51:00,55,Garfield,,Sat
09:24:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:00,55,Garfield,,Sat
22:38:30,55,Garfield,,Sun
20:43:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:00,55,Garfield,,Sat
05:39:30,55,Garfield,,Sun
12:19:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:00,55,Garfield,,Sun
09:40:00,55,Garfield,,Sun
13:59:00,55,Garfield,,Sat
18:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:15:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:34:00,55,Garfield,,Sat
09:44:00,55,Garfield,,Sun
13:59:00,55,Garfield,,Sat
21:22:30,55,Garfield,,Sat
03:10:00,55,Garfield,,Sun
04:40:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:05:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:14:30,55,Garfield,,Sat
21:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:30,55,Garfield,,Sat
22:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:39:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:34:30,55,Garfield,,Sat
02:37:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:07:30,55,Garfield,,Sat
20:15:00,55,Garfield,,Sat
22:00:00,55,Garfield,,Sun
16:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:58:00,55,Garfield,,Sat
15:49:30,55,Garfield,,Sun
05:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:29:30,55,Garfield,,Sat
05:04:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:44:00,55,Garfield,,Sat
12:51:00,55,Garfield,,Sat
18:48:00,55,Garfield,,Sun
12:19:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:00,55,Garfield,,Sat
21:25:00,55,Garfield,,Sun
12:01:00,55,Garfield,,Sat
03:40:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:28:30,55,Garfield,,Sun
03:40:00,55,Garfield,,Sat
11:51:00,55,Garfield,,Sat
16:00:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:10:00,55,Garfield,,Mon
12:50:00,55,Garfield,,Sun
16:28:00,55,Garfield,,Sun
15:58:00,55,Garfield,,Sat
07:21:30,55,Garfield,,Sun
16:08:30,55,Garfield,,Sun
22:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:55:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:39:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:37:00,55,Garfield,,Sun
21:44:30,55,Garfield,,Sun
20:54:30,55,Garfield,,Sun
14:40:00,55,Garfield,,Sun
11:00:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:07:30,55,Garfield,,Sat
15:58:00,55,Garfield,,Sat
18:07:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:00,55,Garfield,,Sun
04:07:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:58:30,55,Garfield,,Sun
16:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:16:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:57:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:12:30,55,Garfield,,Sat
13:25:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:19:00,55,Garfield,,Sun
11:38:00,55,Garfield,,Sat
06:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:00,55,Garfield,,Sun
24:21:00,55,Garfield,,Sun
20:05:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:31:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:40:00,55,Garfield,,Sun
12:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:40:00,55,Garfield,,Sat
21:14:30,55,Garfield,,Sun
15:04:30,55,Garfield,,Sat
17:28:00,55,Garfield,,Sun
06:51:30,55,Garfield,,Sat
07:55:30,55,Garfield,,Sat
21:34:30,55,Garfield,,Sat
12:58:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:40:00,55,Garfield,,Sun
18:28:30,55,Garfield,,Sun
17:28:00,55,Garfield,,Sun
14:34:30,55,Garfield,,Sat
02:10:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
19:58:00,55,Garfield,,Sun
10:40:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:21:00,55,Garfield,,Sat
07:55:00,55,Garfield,,Sun
13:34:30,55,Garfield,,Sat
16:38:00,55,Garfield,,Sat
06:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:00,55,Garfield,,Sun
18:39:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:05:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:00,55,Garfield,,Sat
00:45:30,55,Garfield,,Mon
19:55:00,55,Garfield,,Sat
21:43:30,55,Garfield,,Sun
11:21:00,55,Garfield,,Sat
22:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:30,55,Garfield,,Sun
08:55:00,55,Garfield,,Sun
12:51:00,55,Garfield,,Sun
09:20:00,55,Garfield,,Sun
21:57:30,55,Garfield,,Sun
09:10:00,55,Garfield,,Sun
13:10:00,55,Garfield,,Sun
02:39:00,55,Garfield,,Sun
08:22:30,55,Garfield,,Sat
16:18:30,55,Garfield,,Sun
13:51:00,55,Garfield,,Sun
13:08:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:31:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:34:00,55,Garfield,,Sat
09:01:30,55,Garfield,,Sat
09:39:30,55,Garfield,,Sat
01:40:30,55,Garfield,,Sun
13:21:00,55,Garfield,,Sun
22:52:00,55,Garfield,,Sat
10:29:30,55,Garfield,,Sat
13:00:30,55,Garfield,,Sat
22:56:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:09:30,55,Garfield,,Sun
14:11:00,55,Garfield,,Sun
09:32:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:30,55,Garfield,,Sun
12:11:00,55,Garfield,,Sat
20:08:30,55,Garfield,,Sun
15:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:08:30,55,Garfield,,Sun
07:45:00,55,Garfield,,Sat
13:55:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:48:00,55,Garfield,,Sun
20:24:00,55,Garfield,,Sat
17:20:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:27:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:00,55,Garfield,,Sun
02:10:00,55,Garfield,,Sun
22:19:00,55,Garfield,,Sun
10:51:00,55,Garfield,,Sat
11:40:00,55,Garfield,,Sun
15:54:30,55,Garfield,,Sat
18:48:00,55,Garfield,,Sat
18:01:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:09:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:05:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:09:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:45:30,55,Garfield,,Sat
05:38:30,55,Garfield,,Sat
15:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:00,55,Garfield,,Sun
16:55:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:30,55,Garfield,,Sat
11:20:00,55,Garfield,,Sun
06:41:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:30,55,Garfield,,Sun
15:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:00,55,Garfield,,Sun
21:14:30,55,Garfield,,Sun
12:11:30,55,Garfield,,Sun
09:54:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:09:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:59:00,55,Garfield,,Sat
10:50:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:59:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:00,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:51:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:24:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:17:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:04:30,55,Garfield,,Sat
06:49:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:30,55,Garfield,,Sat
05:37:30,55,Garfield,,Sun
00:53:30,55,Garfield,,Sun
14:40:30,55,Garfield,,Sun
16:48:30,55,Garfield,,Sun
12:31:00,55,Garfield,,Sat
21:34:30,55,Garfield,,Sat
15:38:00,55,Garfield,,Sat
05:10:00,55,Garfield,,Sun
14:30:00,55,Garfield,,Sun
20:58:30,55,Garfield,,Sun
19:28:00,55,Garfield,,Sun
