arrival_time,route_short_name,route_long_name,headsign,service_days
09:01:18,29,State,,Sat
20:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:48,29,State,,Sun
15:44:29,29,State,,Sat
19:15:18,29,State,,Sat
05:08:48,29,State,,Sat
13:14:48,29,State,,Sun
15:47:18,29,State,,Sun
22:04:48,29,State,,Sat
11:00:48,29,State,,Sat
22:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:59,29,State,,Sat
13:53:59,29,State,,Sat
06:42:48,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:48,29,State,,Sun
12:49:59,29,State,,Sat
08:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:18,29,State,,Sun
23:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:18,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:18,29,State,,Sat
15:47:18,29,State,,Sun
19:21:18,29,State,,Sun
09:16:48,29,State,,Sat
17:28:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:59,29,State,,Sat
18:26:59,29,State,,Sat
23:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:59,29,State,,Sat
19:15:18,29,State,,Sat
10:17:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:18,29,State,,Sat
15:16:40,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:48,29,State,,Sun
09:19:18,29,State,,Sun
10:57:18,29,State,,Sun
12:27:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:18,29,State,,Sat
05:49:07,29,State,,Sat
16:43:18,29,State,,Sun
13:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:59,29,State,,Sat
18:11:59,29,State,,Sat
18:42:29,29,State,,Sat
17:28:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:07,29,State,,Sat
20:45:18,29,State,,Sun
04:24:48,29,State,,Sat
10:17:18,29,State,,Sat
06:08:48,29,State,,Sat
13:23:59,29,State,,Sat
09:38:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:48,29,State,,Sun
17:11:18,29,State,,Sun
16:58:59,29,State,,Sat
14:38:18,29,State,,Sun
20:22:48,29,State,,Sat
12:41:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:48,29,State,,Sun
07:16:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:18,29,State,,Sun
16:05:29,29,State,,Sat
08:08:48,29,State,,Sun
11:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:18,29,State,,Mon,Tue,Wed,Thu,Fri
04:21:37,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:59,29,State,,Sat
16:28:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:48,29,State,,Mon,Tue,Wed,Thu,Fri
04:01:48,29,State,,Sat
06:31:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:37,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:26,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:48,29,State,,Sun
11:35:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:48,29,State,,Sun
14:38:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:18,29,State,,Sun
07:23:48,29,State,,Sat
07:54:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:18,29,State,,Sun
13:01:29,29,State,,Sat
08:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:48,29,State,,Sat
16:55:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:59,29,State,,Sat
06:53:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:59,29,State,,Sat
11:59:18,29,State,,Sun
04:48:48,29,State,,Sun
13:01:29,29,State,,Sat
09:12:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:37,29,State,,Sun
10:43:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:59,29,State,,Sat
11:39:48,29,State,,Sat
17:09:59,29,State,,Sat
07:54:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:59,29,State,,Sat
14:51:48,29,State,,Sun
08:46:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:48,29,State,,Sun
05:39:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:18,29,State,,Sat
08:29:18,29,State,,Sat
04:24:48,29,State,,Sat
14:41:29,29,State,,Sat
12:29:48,29,State,,Sun
05:54:48,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:48,29,State,,Sun
11:09:18,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:18,29,State,,Sat
07:04:48,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:18,29,State,,Sun
12:54:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:48,29,State,,Sun
21:13:48,29,State,,Sat
12:14:48,29,State,,Sun
12:26:48,29,State,,Sat
19:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:59,29,State,,Sat
13:12:59,29,State,,Sat
19:31:48,29,State,,Sat
12:44:48,29,State,,Sun
04:26:59,29,State,,Sun
17:12:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:18,29,State,,Sun
14:11:18,29,State,,Sun
15:29:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:23:29,29,State,,Sat
06:20:48,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:48,29,State,,Sun
10:30:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:18,29,State,,Sat
15:05:18,29,State,,Sun
14:38:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:48,29,State,,Sat
15:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:07,29,State,,Sat
09:51:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:18,29,State,,Sat
21:26:18,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:38:29,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:18,29,State,,Sun
20:45:18,29,State,,Sun
07:28:18,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:48,29,State,,Sat
04:01:48,29,State,,Sat
13:57:18,29,State,,Sun
16:57:18,29,State,,Sun
07:57:07,29,State,,Sat
04:01:59,29,State,,Sun
10:41:18,29,State,,Sun
09:01:48,29,State,,Sun
13:34:29,29,State,,Sat
14:11:59,29,State,,Sat
23:31:37,29,State,,Sun
16:26:29,29,State,,Sat
13:53:59,29,State,,Sat
12:38:29,29,State,,Sat
14:12:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:37,29,State,,Sun
08:26:48,29,State,,Sun
23:31:37,29,State,,Sun
23:31:26,29,State,,Sat
12:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:48,29,State,,Sat
10:17:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:18,29,State,,Sun
17:44:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:48,29,State,,Sat
11:43:48,29,State,,Sun
16:36:59,29,State,,Sat
14:21:29,29,State,,Sat
06:20:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:59,29,State,,Sat
11:27:18,29,State,,Sat
17:53:48,29,State,,Sun
15:02:29,29,State,,Sat
21:49:48,29,State,,Sun
08:20:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:18,29,State,,Sat
10:57:18,29,State,,Sun
16:16:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:18,29,State,,Sun
18:58:59,29,State,,Sat
13:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:48,29,State,,Sun
18:00:40,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:18,29,State,,Sun
19:01:48,29,State,,Sun
14:51:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:48,29,State,,Sat
10:25:18,29,State,,Sun
11:28:18,29,State,,Sun
22:04:48,29,State,,Sat
07:23:48,29,State,,Sat
20:56:48,29,State,,Sat
18:18:40,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:29,29,State,,Sat
06:53:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:37,29,State,,Sun
10:56:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:37,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:18,29,State,,Sun
15:23:29,29,State,,Sat
04:21:37,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:18,29,State,,Sun
13:33:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:18,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:18,29,State,,Sun
14:11:59,29,State,,Sat
07:31:48,29,State,,Sun
13:33:59,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:48,29,State,,Sun
05:30:48,29,State,,Sun
20:24:18,29,State,,Sun
17:21:29,29,State,,Sat
14:41:29,29,State,,Sat
12:38:29,29,State,,Sat
23:31:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:18,29,State,,Sat
06:42:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:40,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:18,29,State,,Sun
06:31:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:18,29,State,,Sat
05:09:37,29,State,,Mon,Tue,Wed,Thu,Fri
04:26:59,29,State,,Sun
12:03:48,29,State,,Sat
05:09:37,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:48,29,State,,Sun
13:07:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:18,29,State,,Sun
05:54:48,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:59,29,State,,Sat
23:01:37,29,State,,Sun
18:00:40,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:40,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:18,29,State,,Sat
07:05:48,29,State,,Sat
13:20:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:18,29,State,,Sun
09:12:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:18,29,State,,Sat
10:04:18,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:18,29,State,,Sun
15:54:59,29,State,,Sat
22:41:48,29,State,,Sat
06:09:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:29,29,State,,Sat
21:13:48,29,State,,Sat
17:53:48,29,State,,Sun
17:32:59,29,State,,Sat
16:15:59,29,State,,Sat
05:29:18,29,State,,Sat
13:43:18,29,State,,Sun
11:51:48,29,State,,Sat
17:39:18,29,State,,Sun
18:08:48,29,State,,Sun
19:42:18,29,State,,Sun
04:54:37,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:18,29,State,,Sat
17:21:29,29,State,,Sat
21:03:48,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:18,29,State,,Sun
07:50:18,29,State,,Sun
21:47:48,29,State,,Sat
04:01:37,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:29,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:48,29,State,,Sun
10:43:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:18,29,State,,Sun
15:12:59,29,State,,Sat
15:44:29,29,State,,Sat
13:07:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:48,29,State,,Sun
13:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:48,29,State,,Sun
13:44:29,29,State,,Sat
18:42:29,29,State,,Sat
04:47:18,29,State,,Sat
11:35:29,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:18,29,State,,Sat
09:25:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:48,29,State,,Sat
17:25:18,29,State,,Sun
20:22:48,29,State,,Sat
09:38:18,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:18,29,State,,Sun
10:09:18,29,State,,Sun
04:01:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:18,29,State,,Sun
14:51:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:18,29,State,,Sun
11:00:48,29,State,,Sat
05:29:18,29,State,,Sat
09:51:18,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:29,29,State,,Sat
21:06:18,29,State,,Sun
05:09:48,29,State,,Sun
06:12:48,29,State,,Sun
14:25:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:18,29,State,,Sat
15:52:40,29,State,,Mon,Tue,Wed,Thu,Fri
04:48:48,29,State,,Sun
17:44:59,29,State,,Sat
14:21:29,29,State,,Sat
08:07:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:48,29,State,,Sat
11:51:48,29,State,,Sat
06:53:18,29,State,,Sun
16:05:29,29,State,,Sat
12:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
