arrival_time,route_short_name,route_long_name,headsign,service_days
07:37:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:24:34,97,Skokie,,Sat
15:36:34,97,Skokie,,Sun
21:32:08,97,Skokie,,Sat
21:56:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:32:08,97,Skokie,,Sun
13:04:34,97,Skokie,,Sat
18:01:34,97,Skokie,,Sat
07:23:43,97,Skokie,,Sat
17:05:43,97,Skokie,,Sun
16:06:34,97,Skokie,,Sun
18:34:51,97,Skokie,,Sun
20:39:43,97,Skokie,,Sat
18:59:43,97,Skokie,,Sat
05:31:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:24:34,97,Skokie,,Sat
15:27:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:21:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:02:08,97,Skokie,,Sat
16:21:34,97,Skokie,,Sat
19:39:43,97,Skokie,,Sat
14:44:34,97,Skokie,,Sat
16:02:34,97,Skokie,,Sat
05:00:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:46:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:27:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:36:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:32:08,97,Skokie,,Sun
11:35:34,97,Skokie,,Sun
13:05:34,97,Skokie,,Sun
17:35:43,97,Skokie,,Sun
09:34:43,97,Skokie,,Sun
10:07:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:29:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:04:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:07:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:04:43,97,Skokie,,Sun
12:44:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:05:34,97,Skokie,,Sun
12:05:34,97,Skokie,,Sun
13:35:34,97,Skokie,,Sun
13:24:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:41:34,97,Skokie,,Sat
08:03:43,97,Skokie,,Sun
11:05:34,97,Skokie,,Sun
13:44:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:59:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:56:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:04:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:41:34,97,Skokie,,Sat
14:04:34,97,Skokie,,Sat
10:35:34,97,Skokie,,Sun
07:07:47,97,Skokie,,Sun
09:22:34,97,Skokie,,Sat
19:34:51,97,Skokie,,Sun
19:34:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:02:08,97,Skokie,,Sun
20:30:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:04:43,97,Skokie,,Sun
12:05:34,97,Skokie,,Sun
07:07:47,97,Skokie,,Sun
15:06:34,97,Skokie,,Sun
11:04:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:42:34,97,Skokie,,Sat
11:23:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:24:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:18:43,97,Skokie,,Sat
08:20:34,97,Skokie,,Sat
10:04:43,97,Skokie,,Sun
07:33:43,97,Skokie,,Sun
15:04:34,97,Skokie,,Sat
08:13:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:30:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:19:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:17:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:26:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:24:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:34:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:10:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:59:43,97,Skokie,,Sat
16:48:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:21:34,97,Skokie,,Sat
13:44:34,97,Skokie,,Sat
22:46:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:44:34,97,Skokie,,Sat
08:42:34,97,Skokie,,Sat
21:56:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:46:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:32:08,97,Skokie,,Sat
17:43:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:30:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:04:51,97,Skokie,,Sun
12:03:34,97,Skokie,,Sat
09:02:34,97,Skokie,,Sat
12:24:34,97,Skokie,,Sat
11:23:34,97,Skokie,,Sat
20:33:51,97,Skokie,,Sun
22:02:08,97,Skokie,,Sun
12:03:34,97,Skokie,,Sat
14:44:34,97,Skokie,,Sat
09:04:43,97,Skokie,,Sun
07:55:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:10:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:31:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:41:34,97,Skokie,,Sat
19:04:51,97,Skokie,,Sun
17:25:39,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:32:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:32:08,97,Skokie,,Sat
19:15:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:06:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:08:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:02:34,97,Skokie,,Sat
13:05:34,97,Skokie,,Sun
07:07:47,97,Skokie,,Sat
05:51:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:35:34,97,Skokie,,Sun
07:01:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:36:34,97,Skokie,,Sun
06:44:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:43:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:04:51,97,Skokie,,Sun
09:42:34,97,Skokie,,Sat
14:04:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:43:34,97,Skokie,,Sat
21:32:08,97,Skokie,,Sun
14:04:34,97,Skokie,,Sat
20:18:43,97,Skokie,,Sat
07:53:43,97,Skokie,,Sat
14:45:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:01:34,97,Skokie,,Sat
