arrival_time,route_short_name,route_long_name,headsign,service_days
16:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:25,82,Kimball/Homan,,Sun
17:23:17,82,Kimball/Homan,,Sat
06:08:25,82,Kimball/Homan,,Sat
08:47:25,82,Kimball/Homan,,Sat
12:18:00,82,Kimball/Homan,,Sat
18:44:30,82,Kimball/Homan,,Sat
13:24:00,82,Kimball/Homan,,Sun
13:19:30,82,Kimball/Homan,,Sat
13:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:00,82,Kimball/Homan,,Sat
16:31:30,82,Kimball/Homan,,Sun
22:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:25,82,Kimball/Homan,,Sun
13:47:30,82,Kimball/Homan,,Sat
09:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:13:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:35,82,Kimball/Homan,,Sat
13:15:00,82,Kimball/Homan,,Sun
09:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:27:25,82,Kimball/Homan,,Sun
22:36:55,82,Kimball/Homan,,Sun
05:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:30,82,Kimball/Homan,,Sat
13:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:55,82,Kimball/Homan,,Sat
17:24:30,82,Kimball/Homan,,Sun
19:15:00,82,Kimball/Homan,,Sun
11:08:25,82,Kimball/Homan,,Sun
09:13:55,82,Kimball/Homan,,Sun
21:35:25,82,Kimball/Homan,,Sat
16:51:05,82,Kimball/Homan,,Sat
18:12:30,82,Kimball/Homan,,Sat
18:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:30,82,Kimball/Homan,,Sat
09:33:25,82,Kimball/Homan,,Sun
21:35:25,82,Kimball/Homan,,Sat
16:59:35,82,Kimball/Homan,,Sat
10:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:42,82,Kimball/Homan,,Sat
14:32:00,82,Kimball/Homan,,Sun
13:37:30,82,Kimball/Homan,,Sat
21:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:08:25,82,Kimball/Homan,,Sat
19:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:55,82,Kimball/Homan,,Sun
20:43:25,82,Kimball/Homan,,Sun
07:27:25,82,Kimball/Homan,,Sat
06:27:25,82,Kimball/Homan,,Sun
15:28:00,82,Kimball/Homan,,Sun
24:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:42:30,82,Kimball/Homan,,Sun
23:26:55,82,Kimball/Homan,,Sat
08:03:25,82,Kimball/Homan,,Sat
18:04:00,82,Kimball/Homan,,Sat
12:53:00,82,Kimball/Homan,,Sat
06:39:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:55,82,Kimball/Homan,,Sun
09:05:25,82,Kimball/Homan,,Sat
01:20:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:42:25,82,Kimball/Homan,,Mon
18:50:00,82,Kimball/Homan,,Sun
18:53:00,82,Kimball/Homan,,Sat
11:50:00,82,Kimball/Homan,,Sat
14:40:30,82,Kimball/Homan,,Sat
13:06:00,82,Kimball/Homan,,Sun
14:49:00,82,Kimball/Homan,,Sat
12:07:25,82,Kimball/Homan,,Sun
22:18:55,82,Kimball/Homan,,Sun
18:41:00,82,Kimball/Homan,,Sun
08:20:25,82,Kimball/Homan,,Sat
05:25:55,82,Kimball/Homan,,Sun
21:59:55,82,Kimball/Homan,,Sat
19:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:00,82,Kimball/Homan,,Sat
10:31:55,82,Kimball/Homan,,Sun
19:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:55,82,Kimball/Homan,,Sat
17:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:00,82,Kimball/Homan,,Sun
08:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:00,82,Kimball/Homan,,Sun
11:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:25,82,Kimball/Homan,,Sun
21:26:55,82,Kimball/Homan,,Sat
09:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:25,82,Kimball/Homan,,Sun
14:32:00,82,Kimball/Homan,,Sat
13:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:25,82,Kimball/Homan,,Sun
20:20:42,82,Kimball/Homan,,Sun
12:26:42,82,Kimball/Homan,,Sun
22:06:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:55,82,Kimball/Homan,,Sat
14:41:30,82,Kimball/Homan,,Sun
12:45:00,82,Kimball/Homan,,Sat
19:24:30,82,Kimball/Homan,,Sat
21:34:55,82,Kimball/Homan,,Sun
09:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:25,82,Kimball/Homan,,Sat
10:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:25,82,Kimball/Homan,,Sun
16:22:00,82,Kimball/Homan,,Sun
18:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:00,82,Kimball/Homan,,Sat
10:11:55,82,Kimball/Homan,,Sun
15:50:05,82,Kimball/Homan,,Sat
13:43:00,82,Kimball/Homan,,Sun
08:43:55,82,Kimball/Homan,,Sun
10:50:25,82,Kimball/Homan,,Sun
14:51:00,82,Kimball/Homan,,Sun
17:55:30,82,Kimball/Homan,,Sat
12:26:30,82,Kimball/Homan,,Sat
09:51:55,82,Kimball/Homan,,Sun
14:58:35,82,Kimball/Homan,,Fri
20:49:42,82,Kimball/Homan,,Sat
06:28:25,82,Kimball/Homan,,Sat
19:40:30,82,Kimball/Homan,,Sun
16:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:25,82,Kimball/Homan,,Sat
18:08:00,82,Kimball/Homan,,Sun
15:48:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:30,82,Kimball/Homan,,Sat
20:35:00,82,Kimball/Homan,,Sat
08:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:00,82,Kimball/Homan,,Sat
17:22:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:25,82,Kimball/Homan,,Sun
10:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:30,82,Kimball/Homan,,Sun
17:16:05,82,Kimball/Homan,,Sat
07:56:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:25,82,Kimball/Homan,,Sat
13:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:25,82,Kimball/Homan,,Sun
16:57:30,82,Kimball/Homan,,Sun
22:18:55,82,Kimball/Homan,,Sun
11:11:30,82,Kimball/Homan,,Sat
22:27:55,82,Kimball/Homan,,Sun
17:22:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:55,82,Kimball/Homan,,Sun
11:28:25,82,Kimball/Homan,,Sun
21:01:25,82,Kimball/Homan,,Sun
12:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:30,82,Kimball/Homan,,Sat
18:50:00,82,Kimball/Homan,,Sun
20:58:12,82,Kimball/Homan,,Sat
16:10:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:25,82,Kimball/Homan,,Sun
19:33:00,82,Kimball/Homan,,Sun
13:37:30,82,Kimball/Homan,,Sat
19:45:30,82,Kimball/Homan,,Sun
10:45:30,82,Kimball/Homan,,Sat
01:42:25,82,Kimball/Homan,,Mon
07:30:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:00,82,Kimball/Homan,,Sat
15:40:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:05:55,82,Kimball/Homan,,Sun
08:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:25,82,Kimball/Homan,,Sun
14:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:30,82,Kimball/Homan,,Sat
11:30:30,82,Kimball/Homan,,Sat
15:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:22:25,82,Kimball/Homan,,Mon
05:27:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:00,82,Kimball/Homan,,Sun
11:08:25,82,Kimball/Homan,,Sun
16:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:30,82,Kimball/Homan,,Sun
07:13:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:35,82,Kimball/Homan,,Sat
15:33:30,82,Kimball/Homan,,Sat
08:43:55,82,Kimball/Homan,,Sun
10:02:00,82,Kimball/Homan,,Sat
12:46:30,82,Kimball/Homan,,Sun
18:59:00,82,Kimball/Homan,,Sun
09:14:42,82,Kimball/Homan,,Sat
09:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:02:25,82,Kimball/Homan,,Mon
10:00:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:30,82,Kimball/Homan,,Sat
21:14:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:30,82,Kimball/Homan,,Sat
14:32:00,82,Kimball/Homan,,Sat
15:50:05,82,Kimball/Homan,,Sat
13:01:30,82,Kimball/Homan,,Sat
11:50:00,82,Kimball/Homan,,Sat
20:35:00,82,Kimball/Homan,,Sat
14:49:00,82,Kimball/Homan,,Sat
12:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:00,82,Kimball/Homan,,Sat
22:27:55,82,Kimball/Homan,,Sun
13:06:00,82,Kimball/Homan,,Sun
11:40:30,82,Kimball/Homan,,Sat
22:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:00,82,Kimball/Homan,,Sun
19:53:00,82,Kimball/Homan,,Sat
17:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:30,82,Kimball/Homan,,Sun
14:15:00,82,Kimball/Homan,,Sat
17:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:25,82,Kimball/Homan,,Sun
07:05:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:25,82,Kimball/Homan,,Sun
21:43:25,82,Kimball/Homan,,Sun
20:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:30,82,Kimball/Homan,,Sat
10:01:55,82,Kimball/Homan,,Sun
00:35:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:29:00,82,Kimball/Homan,,Sat
17:24:30,82,Kimball/Homan,,Sun
19:16:00,82,Kimball/Homan,,Sat
13:43:00,82,Kimball/Homan,,Sun
11:28:25,82,Kimball/Homan,,Sun
09:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:30,82,Kimball/Homan,,Sat
08:29:25,82,Kimball/Homan,,Sat
18:24:30,82,Kimball/Homan,,Sun
21:42:55,82,Kimball/Homan,,Sat
07:47:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:00,82,Kimball/Homan,,Sat
16:13:00,82,Kimball/Homan,,Sun
05:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:29:00,82,Kimball/Homan,,Sat
14:23:00,82,Kimball/Homan,,Sat
10:28:30,82,Kimball/Homan,,Sat
15:14:30,82,Kimball/Homan,,Sat
01:43:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:10:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:05:25,82,Kimball/Homan,,Sat
17:42:30,82,Kimball/Homan,,Sun
23:46:55,82,Kimball/Homan,,Sat
16:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:57:25,82,Kimball/Homan,,Sun
08:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:00,82,Kimball/Homan,,Sun
21:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:00,82,Kimball/Homan,,Sun
08:23:55,82,Kimball/Homan,,Sun
09:33:30,82,Kimball/Homan,,Sat
18:33:30,82,Kimball/Homan,,Sun
22:45:55,82,Kimball/Homan,,Sun
10:57:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:30,82,Kimball/Homan,,Sun
22:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:00,82,Kimball/Homan,,Sat
05:25:55,82,Kimball/Homan,,Sun
10:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:35,82,Kimball/Homan,,Sat
10:20:00,82,Kimball/Homan,,Sat
22:25:25,82,Kimball/Homan,,Sat
11:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:25,82,Kimball/Homan,,Sun
10:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:25,82,Kimball/Homan,,Sun
20:10:00,82,Kimball/Homan,,Sat
19:15:00,82,Kimball/Homan,,Sun
15:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:00,82,Kimball/Homan,,Sat
16:17:05,82,Kimball/Homan,,Sat
15:58:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:42,82,Kimball/Homan,,Sun
09:52:30,82,Kimball/Homan,,Sat
05:47:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:00,82,Kimball/Homan,,Sun
12:17:12,82,Kimball/Homan,,Sun
21:42:55,82,Kimball/Homan,,Sat
14:41:30,82,Kimball/Homan,,Sun
13:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:00,82,Kimball/Homan,,Sat
11:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:00,82,Kimball/Homan,,Sat
08:05:55,82,Kimball/Homan,,Sun
22:10:25,82,Kimball/Homan,,Sun
21:18:25,82,Kimball/Homan,,Sun
20:49:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:30,82,Kimball/Homan,,Sat
11:03:00,82,Kimball/Homan,,Sat
24:02:25,82,Kimball/Homan,,Sun
11:40:30,82,Kimball/Homan,,Sat
19:41:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:42,82,Kimball/Homan,,Sat
12:36:00,82,Kimball/Homan,,Sat
16:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:25,82,Kimball/Homan,,Sun
12:45:00,82,Kimball/Homan,,Sat
19:58:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:00,82,Kimball/Homan,,Sat
01:02:25,82,Kimball/Homan,,Mon
12:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:00:00,82,Kimball/Homan,,Sun
20:03:30,82,Kimball/Homan,,Sun
19:24:30,82,Kimball/Homan,,Sat
13:56:30,82,Kimball/Homan,,Sat
24:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:47:25,82,Kimball/Homan,,Sun
06:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:35,82,Kimball/Homan,,Sat
20:18:30,82,Kimball/Homan,,Sat
11:59:30,82,Kimball/Homan,,Sat
13:53:00,82,Kimball/Homan,,Sun
06:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:30,82,Kimball/Homan,,Sat
20:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:30,82,Kimball/Homan,,Sun
07:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:55,82,Kimball/Homan,,Sat
16:59:35,82,Kimball/Homan,,Sat
21:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:30,82,Kimball/Homan,,Sun
15:19:00,82,Kimball/Homan,,Sun
13:13:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:55,82,Kimball/Homan,,Sun
12:56:00,82,Kimball/Homan,,Sun
18:59:00,82,Kimball/Homan,,Sun
20:10:00,82,Kimball/Homan,,Sat
06:47:25,82,Kimball/Homan,,Sun
14:57:30,82,Kimball/Homan,,Sat
20:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:25,82,Kimball/Homan,,Sat
17:31:00,82,Kimball/Homan,,Sat
09:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:05,82,Kimball/Homan,,Fri
11:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:00,82,Kimball/Homan,,Sat
14:32:00,82,Kimball/Homan,,Sun
09:13:55,82,Kimball/Homan,,Sun
19:16:00,82,Kimball/Homan,,Sat
06:04:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:30,82,Kimball/Homan,,Sat
09:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:25,82,Kimball/Homan,,Sun
18:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:30,82,Kimball/Homan,,Sat
19:08:00,82,Kimball/Homan,,Sun
23:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:00,82,Kimball/Homan,,Sun
17:38:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:25,82,Kimball/Homan,,Sat
22:01:25,82,Kimball/Homan,,Sun
09:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:30,82,Kimball/Homan,,Sun
18:50:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:30,82,Kimball/Homan,,Sun
15:45:00,82,Kimball/Homan,,Sun
10:59:25,82,Kimball/Homan,,Sun
23:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:35:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:51:25,82,Kimball/Homan,,Sat
09:14:42,82,Kimball/Homan,,Sat
14:37:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:05,82,Kimball/Homan,,Sat
14:03:00,82,Kimball/Homan,,Sun
10:11:55,82,Kimball/Homan,,Sun
09:52:30,82,Kimball/Homan,,Sat
17:51:30,82,Kimball/Homan,,Sun
20:43:30,82,Kimball/Homan,,Sat
11:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:00,82,Kimball/Homan,,Sun
14:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:47:55,82,Kimball/Homan,,Sun
20:27:25,82,Kimball/Homan,,Sun
10:59:25,82,Kimball/Homan,,Sun
17:38:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:00,82,Kimball/Homan,,Sun
08:38:25,82,Kimball/Homan,,Sat
12:26:42,82,Kimball/Homan,,Sun
11:59:30,82,Kimball/Homan,,Sat
01:43:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:20:00,82,Kimball/Homan,,Sat
21:52:25,82,Kimball/Homan,,Sun
21:19:25,82,Kimball/Homan,,Sat
10:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:35,82,Kimball/Homan,,Sat
06:48:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:00,82,Kimball/Homan,,Sun
06:48:25,82,Kimball/Homan,,Sat
23:12:25,82,Kimball/Homan,,Sat
23:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:30,82,Kimball/Homan,,Sun
21:19:25,82,Kimball/Homan,,Sat
22:36:55,82,Kimball/Homan,,Sun
11:03:00,82,Kimball/Homan,,Sat
12:09:30,82,Kimball/Homan,,Sat
08:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:25,82,Kimball/Homan,,Sat
13:33:00,82,Kimball/Homan,,Sun
24:02:25,82,Kimball/Homan,,Sun
22:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:30,82,Kimball/Homan,,Sun
16:42:35,82,Kimball/Homan,,Sat
10:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:25,82,Kimball/Homan,,Sat
16:07:05,82,Kimball/Homan,,Sat
15:55:00,82,Kimball/Homan,,Sun
21:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:00,82,Kimball/Homan,,Sat
13:10:30,82,Kimball/Homan,,Sat
01:35:55,82,Kimball/Homan,,Sun
20:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:55,82,Kimball/Homan,,Sun
20:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:55,82,Kimball/Homan,,Sun
16:31:30,82,Kimball/Homan,,Sun
08:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:55,82,Kimball/Homan,,Sun
09:42:25,82,Kimball/Homan,,Sun
00:58:25,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:01:30,82,Kimball/Homan,,Sat
16:18:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:30,82,Kimball/Homan,,Sat
12:54:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:25,82,Kimball/Homan,,Sun
06:27:25,82,Kimball/Homan,,Sun
18:41:00,82,Kimball/Homan,,Sun
21:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
