arrival_time,route_short_name,route_long_name,headsign,service_days
07:03:00,8A,South Halsted,,Sat
20:51:30,8A,South Halsted,,Sat
15:17:30,8A,South Halsted,,Sat
11:14:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:33:30,8A,South Halsted,,Sun
10:06:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:51:30,8A,South Halsted,,Sat
08:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:17:00,8A,South Halsted,,Sun
18:59:30,8A,South Halsted,,Sat
11:31:00,8A,South Halsted,,Sat
18:48:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:13:00,8A,South Halsted,,Sun
08:45:30,8A,South Halsted,,Sun
16:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:06:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:08:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:38:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:00,8A,South Halsted,,Sat
18:52:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:00,8A,South Halsted,,Sun
11:15:00,8A,South Halsted,,Sat
19:12:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:01:00,8A,South Halsted,,Sat
10:24:30,8A,South Halsted,,Sun
19:12:30,8A,South Halsted,,Sun
06:20:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:55:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:47:00,8A,South Halsted,,Sun
11:50:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:24:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:50:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:08:00,8A,South Halsted,,Sun
14:55:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:10:00,8A,South Halsted,,Sun
10:00:00,8A,South Halsted,,Sun
13:29:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:46:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:33:00,8A,South Halsted,,Sun
16:38:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:27:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:50:30,8A,South Halsted,,Sun
13:59:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:28:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:50:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:00,8A,South Halsted,,Sat
15:23:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:15:30,8A,South Halsted,,Sat
11:32:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:33:00,8A,South Halsted,,Sun
23:17:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:30,8A,South Halsted,,Sun
23:24:00,8A,South Halsted,,Sat
12:07:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:23:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:11:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:04:23,108,Halsted/95th,,Fri
13:39:00,8A,South Halsted,,Sat
16:24:53,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:23:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:33:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:55:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:09:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:04:30,8A,South Halsted,,Sat
22:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:19:00,8A,South Halsted,,Sat
13:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:10:30,8A,South Halsted,,Sat
14:55:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:52:00,8A,South Halsted,,Sun
18:33:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:39:30,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:27:00,8A,South Halsted,,Sun
16:08:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:34:00,8A,South Halsted,,Sat
15:53:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:17:30,8A,South Halsted,,Sat
19:06:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:10:30,8A,South Halsted,,Sat
21:13:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:27:00,8A,South Halsted,,Sat
10:24:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:33:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:00,8A,South Halsted,,Sat
16:56:30,8A,South Halsted,,Sat
20:13:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:10:00,8A,South Halsted,,Sun
22:16:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:30,8A,South Halsted,,Sat
15:34:00,8A,South Halsted,,Sat
17:43:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:07:30,8A,South Halsted,,Sat
10:00:00,8A,South Halsted,,Sun
12:35:00,8A,South Halsted,,Sat
07:44:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:26:30,8A,South Halsted,,Sat
17:13:00,8A,South Halsted,,Sat
14:28:30,8A,South Halsted,,Sat
22:57:00,8A,South Halsted,,Sun
09:14:53,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:52:30,8A,South Halsted,,Sun
