arrival_time,route_short_name,route_long_name,headsign,service_days
20:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:19,9,Ashland,,Sat
16:27:40,9,Ashland,,Sat
17:09:15,9,Ashland,,Thu
14:49:10,9,Ashland,,Sat
15:54:11,9,Ashland,,Sun
24:34:59,9,Ashland,,Sun
09:26:38,9,Ashland,,Sat
17:08:21,9,Ashland,,Sun
22:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:24,9,Ashland,,Mon,Tue,Wed,Fri
12:54:11,9,Ashland,,Sun
10:44:11,9,Ashland,,Sun
08:38:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:15,9,Ashland,,Thu
09:45:49,9,Ashland,,Sun
13:20:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:59,9,Ashland,,Sat
22:37:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:49,9,Ashland,,Sun
11:42:41,9,Ashland,,Sat
06:18:08,9,Ashland,,Sun
07:33:58,9,Ashland,,Sun
15:09:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:27,9,Ashland,,Sat
20:52:59,9,Ashland,,Sat
06:09:29,9,Ashland,,Sat
11:06:41,9,Ashland,,Sat
11:01:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:54,9,Ashland,,Thu
18:37:10,9,Ashland,,Sat
09:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:40,9,Ashland,,Sat
11:17:08,9,Ashland,,Sun
13:36:40,9,Ashland,,Sat
14:29:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:21:49,9,Ashland,,Sat
14:49:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:28,9,Ashland,,Sat
19:14:41,9,Ashland,,Sat
22:52:24,9,Ashland,,Sun
21:59:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:38,9,Ashland,,Sun
13:28:51,9,Ashland,,Sat
08:44:11,9,Ashland,,Sat
15:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:23:29,9,Ashland,,Sun
19:07:59,9,Ashland,,Sat
18:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:50:21,9,Ashland,,Sat
16:45:19,9,Ashland,,Sun
06:30:08,9,Ashland,,Sat
11:24:29,9,Ashland,,Sat
23:44:54,9,Ashland,,Sat
10:50:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:27:38,9,Ashland,,Sun
09:48:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:08,9,Ashland,,Sat
15:54:19,9,Ashland,,Sun
09:04:11,9,Ashland,,Sun
09:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:38,9,Ashland,,Sat
25:03:17,9,Ashland,,Sat
12:47:49,9,Ashland,,Sun
08:46:08,9,Ashland,,Sun
15:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:27:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:10,9,Ashland,,Sat
09:02:49,9,Ashland,,Sun
06:37:59,9,Ashland,,Sun
06:09:08,9,Ashland,,Sat
16:18:41,9,Ashland,,Sat
19:51:41,9,Ashland,,Sat
18:09:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:21,9,Ashland,,Sat
15:14:11,9,Ashland,,Sun
16:42:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:29:28,9,Ashland,,Sat
12:07:38,9,Ashland,,Sun
13:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:16,9,Ashland,,Sun
11:41:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:57:00,9,Ashland,,Mon
15:29:49,9,Ashland,,Sun
17:04:11,9,Ashland,,Sun
12:57:49,9,Ashland,,Sun
01:26:35,9,Ashland,,Mon
19:52:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:38,9,Ashland,,Sun
03:00:00,9,Ashland,,Sun
13:33:41,9,Ashland,,Sat
16:32:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:11:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:27,9,Ashland,,Sun
01:49:37,9,Ashland,,Mon
12:47:10,9,Ashland,,Sat
17:05:40,9,Ashland,,Sat
11:34:29,9,Ashland,,Sat
19:23:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:07:11,9,Ashland,,Sun
19:33:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:41,9,Ashland,,Sat
14:04:10,9,Ashland,,Sat
11:57:38,9,Ashland,,Sun
21:25:41,9,Ashland,,Sat
11:37:38,9,Ashland,,Sun
20:34:59,9,Ashland,,Sat
21:32:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:40,9,Ashland,,Sat
16:44:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:11,9,Ashland,,Sun
10:28:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:35,9,Ashland,,Sat
06:20:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:11,9,Ashland,,Sat
10:39:11,9,Ashland,,Sat
11:34:11,9,Ashland,,Sun
21:03:19,9,Ashland,,Sun
05:41:47,9,Ashland,,Sun
10:29:41,9,Ashland,,Sat
16:50:40,9,Ashland,,Sat
21:57:24,9,Ashland,,Sun
11:41:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:19,9,Ashland,,Sun
10:37:16,9,Ashland,,Sun
20:47:21,9,Ashland,,Sat
02:37:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:01:49,9,Ashland,,Sun
14:37:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:19,9,Ashland,,Sat
14:58:10,9,Ashland,,Sat
23:43:05,9,Ashland,,Sat
17:34:11,9,Ashland,,Sun
22:07:46,9,Ashland,,Sat
12:44:11,9,Ashland,,Sun
14:27:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:59,9,Ashland,,Sat
10:26:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:47,9,Ashland,,Sun
04:23:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:08:59,9,Ashland,,Sun
13:50:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:44:11,9,Ashland,,Sun
24:17:35,9,Ashland,,Sun
06:59:59,9,Ashland,,Sat
04:21:05,9,Ashland,,Sun
08:15:11,9,Ashland,,Sat
16:26:40,9,Ashland,,Mon,Tue,Thu,Fri
03:58:35,9,Ashland,,Sun
23:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:11,9,Ashland,,Sun
15:43:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:22:00,9,Ashland,,Sat
23:30:43,9,Ashland,,Sun
04:21:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:29,9,Ashland,,Sat
21:14:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:49,9,Ashland,,Sun
13:34:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:21,9,Ashland,,Sun
19:01:08,9,Ashland,,Sun
22:39:29,9,Ashland,,Sun
21:52:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:58:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:46,9,Ashland,,Sat
24:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:21,9,Ashland,,Sun
20:09:11,9,Ashland,,Sat
21:49:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:07:00,9,Ashland,,Mon
11:12:29,9,Ashland,,Sat
21:54:08,9,Ashland,,Sun
17:34:10,9,Ashland,,Sat
17:59:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:11,9,Ashland,,Sun
14:39:11,9,Ashland,,Sat
03:38:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:29,9,Ashland,,Sat
22:59:38,9,Ashland,,Sat
20:46:41,9,Ashland,,Sun
07:28:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:49:29,9,Ashland,,Sun
18:14:11,9,Ashland,,Sun
03:54:50,9,Ashland,,Sun
09:08:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:41:30,9,Ashland,,Mon
05:20:29,9,Ashland,,Sat
12:26:40,9,Ashland,,Sat
17:31:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:10,9,Ashland,,Sat
21:19:59,9,Ashland,,Sat
21:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:49,9,Ashland,,Sun
12:33:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:54,9,Ashland,,Sat
10:51:29,9,Ashland,,Sat
06:28:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:11,9,Ashland,,Sun
01:51:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:05:21,9,Ashland,,Sat
22:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:24,9,Ashland,,Mon,Tue,Wed,Fri
15:42:40,9,Ashland,,Sat
18:46:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:39:38,9,Ashland,,Sat
15:39:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:58,9,Ashland,,Sat
15:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:10,9,Ashland,,Sat
14:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:24:07,9,Ashland,,Mon
14:30:11,9,Ashland,,Sat
01:43:59,9,Ashland,,Mon
16:58:10,9,Ashland,,Sat
16:44:11,9,Ashland,,Sun
09:34:11,9,Ashland,,Sun
17:03:11,9,Ashland,,Sat
20:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:38,9,Ashland,,Sun
17:17:38,9,Ashland,,Sun
18:05:08,9,Ashland,,Sun
17:48:41,9,Ashland,,Sat
04:12:38,9,Ashland,,Sat
04:41:13,9,Ashland,,Sat
08:58:19,9,Ashland,,Sat
05:55:37,9,Ashland,,Sat
13:10:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:00:41,9,Ashland,,Sat
06:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:13:52,9,Ashland,,Sat
13:07:49,9,Ashland,,Sun
05:49:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:21:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:45,9,Ashland,,Mon,Tue,Wed,Fri
10:04:11,9,Ashland,,Sun
03:53:35,9,Ashland,,Mon
21:08:41,9,Ashland,,Sat
24:13:35,9,Ashland,,Sat
18:24:11,9,Ashland,,Sun
18:24:41,9,Ashland,,Sat
15:51:40,9,Ashland,,Sat
18:14:10,9,Ashland,,Sat
07:01:57,9,Ashland,,Sat
01:37:17,9,Ashland,,Sun
15:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:19,9,Ashland,,Sun
20:08:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:40,9,Ashland,,Sat
02:37:35,9,Ashland,,Mon
04:21:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:19,9,Ashland,,Sat
23:32:47,9,Ashland,,Sun
20:00:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:40,9,Ashland,,Sat
11:20:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:15:29,9,Ashland,,Sun
10:54:11,9,Ashland,,Sun
13:55:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:10,9,Ashland,,Sat
21:01:54,9,Ashland,,Sun
19:38:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:41,9,Ashland,,Sun
22:15:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:29,9,Ashland,,Sun
24:23:00,9,Ashland,,Sun
07:54:08,9,Ashland,,Sun
02:41:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:07:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:16,9,Ashland,,Sun
03:22:35,9,Ashland,,Sun
12:37:49,9,Ashland,,Sun
11:15:11,9,Ashland,,Sat
16:34:11,9,Ashland,,Sun
16:21:24,9,Ashland,,Thu
09:54:11,9,Ashland,,Sun
05:56:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:08,9,Ashland,,Sun
10:24:11,9,Ashland,,Sun
04:12:13,9,Ashland,,Sat
23:14:05,9,Ashland,,Sun
08:46:19,9,Ashland,,Sat
14:40:10,9,Ashland,,Sat
12:00:41,9,Ashland,,Sat
24:45:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:11,9,Ashland,,Sun
14:02:11,9,Ashland,,Sat
08:50:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:49,9,Ashland,,Sat
13:54:11,9,Ashland,,Sun
06:43:58,9,Ashland,,Sat
12:27:38,9,Ashland,,Sun
21:16:41,9,Ashland,,Sat
05:24:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:44:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:49,9,Ashland,,Sun
22:58:20,9,Ashland,,Sat
20:43:41,9,Ashland,,Sat
16:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:41,9,Ashland,,Sat
11:46:57,9,Ashland,,Sun
18:26:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:21:11,9,Ashland,,Sat
13:46:10,9,Ashland,,Sat
09:14:11,9,Ashland,,Sat
19:38:41,9,Ashland,,Sun
24:00:29,9,Ashland,,Sun
18:15:41,9,Ashland,,Sat
21:00:41,9,Ashland,,Sat
18:17:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:10,9,Ashland,,Sun
24:32:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:57:11,9,Ashland,,Sat
25:10:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:19,9,Ashland,,Sat
16:04:11,9,Ashland,,Sun
07:56:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:35,9,Ashland,,Sun
09:44:11,9,Ashland,,Sun
17:00:24,9,Ashland,,Mon,Tue,Wed,Fri
11:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:11,9,Ashland,,Sun
02:09:17,9,Ashland,,Sun
21:00:21,9,Ashland,,Sat
14:17:21,9,Ashland,,Sat
21:15:51,9,Ashland,,Sat
19:32:11,9,Ashland,,Sat
07:56:27,9,Ashland,,Sun
13:57:19,9,Ashland,,Sat
13:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:57,9,Ashland,,Sat
04:56:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:41,9,Ashland,,Sun
07:18:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:11,9,Ashland,,Sun
05:21:07,9,Ashland,,Sat
22:09:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:40,9,Ashland,,Sat
24:51:35,9,Ashland,,Sun
20:53:27,9,Ashland,,Sat
13:04:41,9,Ashland,,Sat
12:37:41,9,Ashland,,Sat
12:53:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:59,9,Ashland,,Sat
14:39:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:41,9,Ashland,,Sat
08:19:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:27,9,Ashland,,Sat
10:40:21,9,Ashland,,Sun
06:01:35,9,Ashland,,Sat
13:13:41,9,Ashland,,Sat
17:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:41,9,Ashland,,Sat
03:52:35,9,Ashland,,Sun
17:44:08,9,Ashland,,Sun
19:23:59,9,Ashland,,Sat
07:32:29,9,Ashland,,Sun
22:21:41,9,Ashland,,Sat
21:52:11,9,Ashland,,Sat
03:51:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:40:29,9,Ashland,,Sun
21:11:57,9,Ashland,,Sat
09:58:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:49,9,Ashland,,Sun
20:35:19,9,Ashland,,Sun
18:33:11,9,Ashland,,Sun
05:17:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:52:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:19,9,Ashland,,Sun
03:22:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:23:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:51,9,Ashland,,Sat
19:42:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:11,9,Ashland,,Sat
11:14:11,9,Ashland,,Sun
15:32:11,9,Ashland,,Sat
05:44:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:11,9,Ashland,,Sat
24:04:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:11,9,Ashland,,Sun
07:58:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:11,9,Ashland,,Sat
21:18:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:41,9,Ashland,,Sun
23:00:17,9,Ashland,,Sun
18:16:08,9,Ashland,,Sun
09:24:11,9,Ashland,,Sat
13:27:19,9,Ashland,,Sun
09:43:49,9,Ashland,,Sat
16:54:11,9,Ashland,,Sun
24:13:22,9,Ashland,,Sat
15:34:11,9,Ashland,,Sun
03:37:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:49,9,Ashland,,Sun
11:32:41,9,Ashland,,Sat
21:05:29,9,Ashland,,Sun
18:38:08,9,Ashland,,Sun
07:46:08,9,Ashland,,Sat
20:16:41,9,Ashland,,Sat
20:50:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:51,9,Ashland,,Sat
09:21:49,9,Ashland,,Sat
07:53:27,9,Ashland,,Sat
03:52:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:31:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:40:37,9,Ashland,,Sun
16:34:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:16:05,9,Ashland,,Sat
22:08:59,9,Ashland,,Sun
17:24:11,9,Ashland,,Sun
00:56:35,9,Ashland,,Sun
06:20:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:40,9,Ashland,,Sat
12:05:59,9,Ashland,,Sat
24:58:00,9,Ashland,,Sun
09:18:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:05,9,Ashland,,Sun
21:37:54,9,Ashland,,Sun
17:07:34,9,Ashland,,Thu
16:54:24,9,Ashland,,Mon,Tue,Wed,Fri
08:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:21,9,Ashland,,Sat
22:01:41,9,Ashland,,Sat
20:16:41,9,Ashland,,Sun
12:04:11,9,Ashland,,Sun
01:33:00,9,Ashland,,Mon
07:15:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:17,9,Ashland,,Sat
12:46:41,9,Ashland,,Sat
15:06:40,9,Ashland,,Sat
16:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:11,9,Ashland,,Sun
02:59:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:36:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:10,9,Ashland,,Sat
10:34:11,9,Ashland,,Sun
21:59:29,9,Ashland,,Sun
11:30:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:41,9,Ashland,,Sat
16:37:11,9,Ashland,,Sat
15:50:41,9,Ashland,,Sat
12:34:11,9,Ashland,,Sun
05:52:59,9,Ashland,,Sat
20:36:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:40,9,Ashland,,Sat
14:30:49,9,Ashland,,Sun
03:39:05,9,Ashland,,Sun
14:31:10,9,Ashland,,Sat
08:15:27,9,Ashland,,Sun
14:14:11,9,Ashland,,Sun
20:47:21,9,Ashland,,Sun
17:42:10,9,Ashland,,Sat
16:16:15,9,Ashland,,Mon,Tue,Wed,Fri
24:31:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:58:30,9,Ashland,,Sun
10:17:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:21:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:28:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:21:49,9,Ashland,,Sun
17:49:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:51,9,Ashland,,Sat
22:53:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:41,9,Ashland,,Sat
20:34:11,9,Ashland,,Sat
23:28:38,9,Ashland,,Sat
21:48:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:19,9,Ashland,,Sun
