arrival_time,route_short_name,route_long_name,headsign,service_days
17:21:14,124,Navy Pier,,Sat
17:04:02,124,Navy Pier,,Sat
19:25:09,124,Navy Pier,,Sat
09:20:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:02:33,124,Navy Pier,,Sat
20:47:47,124,Navy Pier,,Sun
08:39:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:12:58,124,Navy Pier,,Sun
10:01:10,124,Navy Pier,,Sat
13:12:22,124,Navy Pier,,Sun
10:22:22,124,Navy Pier,,Sun
16:11:44,124,Navy Pier,,Sat
10:46:52,124,Navy Pier,,Sun
22:36:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:47:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:19:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:36:22,124,Navy Pier,,Sun
20:21:15,124,Navy Pier,,Sat
15:41:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:04:58,124,Navy Pier,,Sun
16:04:15,124,Navy Pier,,Sun
19:53:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:07:09,124,Navy Pier,,Sat
21:13:47,124,Navy Pier,,Sun
21:40:47,124,Navy Pier,,Sun
18:49:09,124,Navy Pier,,Sat
09:41:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:26:21,124,Navy Pier,,Sat
21:24:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:33:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:26:45,124,Navy Pier,,Sat
22:12:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:18:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:55:15,124,Navy Pier,,Sun
21:13:47,124,Navy Pier,,Sun
11:13:45,124,Navy Pier,,Sat
21:49:45,124,Navy Pier,,Sat
14:29:26,124,Navy Pier,,Sat
12:06:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:18:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:40:47,124,Navy Pier,,Sun
13:01:21,124,Navy Pier,,Sat
11:33:15,124,Navy Pier,,Sat
19:02:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:00:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:35:05,124,Navy Pier,,Sat
18:49:09,124,Navy Pier,,Sat
11:11:22,124,Navy Pier,,Sun
13:01:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:36:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:20:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:51:21,124,Navy Pier,,Sat
10:51:45,124,Navy Pier,,Sat
09:57:35,124,Navy Pier,,Sun
17:41:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:36:56,124,Navy Pier,,Sat
18:02:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:20:26,124,Navy Pier,,Sat
19:44:09,124,Navy Pier,,Sat
16:30:26,124,Navy Pier,,Sun
14:24:22,124,Navy Pier,,Sun
11:35:52,124,Navy Pier,,Sun
11:38:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:29:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:13:09,124,Navy Pier,,Sat
12:08:51,124,Navy Pier,,Sat
09:08:35,124,Navy Pier,,Sat
12:24:22,124,Navy Pier,,Sun
16:46:32,124,Navy Pier,,Sat
18:18:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:06:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:54:44,124,Navy Pier,,Sat
17:38:44,124,Navy Pier,,Sat
18:38:58,124,Navy Pier,,Sun
16:28:44,124,Navy Pier,,Sat
19:02:21,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:26:45,124,Navy Pier,,Sat
10:44:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:32:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:18:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:41:53,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:48:22,124,Navy Pier,,Sun
19:25:09,124,Navy Pier,,Sat
15:14:15,124,Navy Pier,,Sun
20:40:45,124,Navy Pier,,Sat
19:53:58,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:36:22,124,Navy Pier,,Sun
19:56:40,124,Navy Pier,,Sun
20:40:45,124,Navy Pier,,Sat
13:28:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:20:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:46:26,124,Navy Pier,,Sat
16:05:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
10:51:45,124,Navy Pier,,Sat
10:22:22,124,Navy Pier,,Sun
12:08:51,124,Navy Pier,,Sat
13:01:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:41:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:29:26,124,Navy Pier,,Sat
21:49:45,124,Navy Pier,,Sat
10:46:52,124,Navy Pier,,Sun
18:38:58,124,Navy Pier,,Sun
21:47:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:59:51,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:36:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:00:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:32:47,124,Navy Pier,,Sun
19:36:15,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:23:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:54:44,124,Navy Pier,,Sat
13:18:51,124,Navy Pier,,Sat
18:12:58,124,Navy Pier,,Sun
18:47:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:28:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:43:51,124,Navy Pier,,Sat
10:26:10,124,Navy Pier,,Sat
19:56:40,124,Navy Pier,,Sun
09:07:59,124,Navy Pier,,Sun
16:29:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:23:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:56:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:04:15,124,Navy Pier,,Sun
14:51:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:11:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:33:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:49:15,124,Navy Pier,,Sun
17:46:58,124,Navy Pier,,Sun
18:02:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:30:58,124,Navy Pier,,Sun
18:47:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:54:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:03:45,124,Navy Pier,,Sat
17:46:58,124,Navy Pier,,Sun
11:51:21,124,Navy Pier,,Sat
18:31:09,124,Navy Pier,,Sat
09:32:47,124,Navy Pier,,Sun
19:19:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:35:52,124,Navy Pier,,Sun
22:37:58,124,Navy Pier,,Sat
22:08:47,124,Navy Pier,,Sun
14:11:56,124,Navy Pier,,Sat
16:46:32,124,Navy Pier,,Sat
09:35:05,124,Navy Pier,,Sat
20:21:15,124,Navy Pier,,Sat
12:48:22,124,Navy Pier,,Sun
12:00:22,124,Navy Pier,,Sun
15:18:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:36:56,124,Navy Pier,,Sat
13:18:51,124,Navy Pier,,Sat
10:18:03,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:30:26,124,Navy Pier,,Sun
17:56:14,124,Navy Pier,,Sat
09:57:35,124,Navy Pier,,Sun
15:20:26,124,Navy Pier,,Sat
20:36:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:14:15,124,Navy Pier,,Sun
22:12:17,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:39:15,124,Navy Pier,,Sun
20:22:05,124,Navy Pier,,Sun
09:59:51,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
22:37:58,124,Navy Pier,,Sat
13:54:26,124,Navy Pier,,Sat
16:54:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:54:26,124,Navy Pier,,Sat
14:51:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:21:15,124,Navy Pier,,Sun
15:37:26,124,Navy Pier,,Sat
14:24:22,124,Navy Pier,,Sun
14:49:15,124,Navy Pier,,Sun
20:22:05,124,Navy Pier,,Sun
12:24:22,124,Navy Pier,,Sun
17:21:15,124,Navy Pier,,Sun
18:32:56,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:12:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:00:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:11:56,124,Navy Pier,,Sat
22:08:47,124,Navy Pier,,Sun
19:30:58,124,Navy Pier,,Sun
15:41:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:12:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
21:03:45,124,Navy Pier,,Sat
17:18:23,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:07:59,124,Navy Pier,,Sun
10:01:10,124,Navy Pier,,Sat
12:00:22,124,Navy Pier,,Sun
14:00:22,124,Navy Pier,,Sun
16:28:44,124,Navy Pier,,Sat
16:55:15,124,Navy Pier,,Sun
22:36:47,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:40:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
17:38:44,124,Navy Pier,,Sat
22:13:45,124,Navy Pier,,Sat
12:43:51,124,Navy Pier,,Sat
15:03:26,124,Navy Pier,,Sat
17:04:02,124,Navy Pier,,Sat
09:00:37,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:07:09,124,Navy Pier,,Sat
18:13:09,124,Navy Pier,,Sat
15:39:15,124,Navy Pier,,Sun
09:08:35,124,Navy Pier,,Sat
10:26:10,124,Navy Pier,,Sat
22:36:11,124,Navy Pier,,Sun
11:11:22,124,Navy Pier,,Sun
17:21:14,124,Navy Pier,,Sat
22:13:45,124,Navy Pier,,Sat
11:13:45,124,Navy Pier,,Sat
13:56:14,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
20:47:47,124,Navy Pier,,Sun
16:11:44,124,Navy Pier,,Sat
22:36:11,124,Navy Pier,,Sun
17:56:14,124,Navy Pier,,Sat
19:04:58,124,Navy Pier,,Sun
19:44:09,124,Navy Pier,,Sat
14:46:26,124,Navy Pier,,Sat
10:44:39,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:05:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
