arrival_time,route_short_name,route_long_name,headsign,service_days
09:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:31,82,Kimball/Homan,,Sun
14:19:01,82,Kimball/Homan,,Sun
14:55:31,82,Kimball/Homan,,Sun
09:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:31,82,Kimball/Homan,,Sat
19:29:49,82,Kimball/Homan,,Sun
21:04:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:19,82,Kimball/Homan,,Sun
22:17:49,82,Kimball/Homan,,Sun
22:46:19,82,Kimball/Homan,,Sun
13:25:31,82,Kimball/Homan,,Sat
16:35:31,82,Kimball/Homan,,Sun
15:41:31,82,Kimball/Homan,,Sat
17:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:31,82,Kimball/Homan,,Sun
08:26:19,82,Kimball/Homan,,Sun
23:45:37,82,Kimball/Homan,,Sun
00:31:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:39:19,82,Kimball/Homan,,Sat
10:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:19,82,Kimball/Homan,,Sat
12:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:49,82,Kimball/Homan,,Sun
18:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:31,82,Kimball/Homan,,Sun
23:23:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:01,82,Kimball/Homan,,Sat
10:38:31,82,Kimball/Homan,,Sat
11:49:31,82,Kimball/Homan,,Sun
17:49:01,82,Kimball/Homan,,Sun
06:16:49,82,Kimball/Homan,,Sat
17:58:01,82,Kimball/Homan,,Sun
17:20:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:01,82,Kimball/Homan,,Sun
16:58:01,82,Kimball/Homan,,Sat
23:03:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:31,82,Kimball/Homan,,Sat
12:18:31,82,Kimball/Homan,,Sat
14:12:31,82,Kimball/Homan,,Sun
19:51:19,82,Kimball/Homan,,Sat
18:33:31,82,Kimball/Homan,,Sat
05:28:49,82,Kimball/Homan,,Sun
08:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:49,82,Kimball/Homan,,Sat
11:03:01,82,Kimball/Homan,,Sun
16:07:01,82,Kimball/Homan,,Sat
22:42:19,82,Kimball/Homan,,Sun
17:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:49,82,Kimball/Homan,,Sun
04:48:49,82,Kimball/Homan,,Sun
07:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:49,82,Kimball/Homan,,Sat
12:35:01,82,Kimball/Homan,,Sat
16:32:31,82,Kimball/Homan,,Sat
12:43:01,82,Kimball/Homan,,Sat
10:08:40,82,Kimball/Homan,,Sun
24:08:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:49,82,Kimball/Homan,,Sun
15:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:31,82,Kimball/Homan,,Sun
21:19:49,82,Kimball/Homan,,Sun
15:16:01,82,Kimball/Homan,,Sat
08:35:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:49,82,Kimball/Homan,,Sat
18:25:01,82,Kimball/Homan,,Sat
11:44:31,82,Kimball/Homan,,Sat
16:52:31,82,Kimball/Homan,,Sun
18:20:01,82,Kimball/Homan,,Sat
08:32:49,82,Kimball/Homan,,Sun
00:24:49,82,Kimball/Homan,,Sun
21:37:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:31,82,Kimball/Homan,,Sat
18:42:01,82,Kimball/Homan,,Sat
05:43:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:31,82,Kimball/Homan,,Sun
07:36:49,82,Kimball/Homan,,Sat
09:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:01,82,Kimball/Homan,,Sun
13:59:31,82,Kimball/Homan,,Sat
10:41:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:31,82,Kimball/Homan,,Sun
19:20:49,82,Kimball/Homan,,Sun
16:32:31,82,Kimball/Homan,,Sat
18:50:31,82,Kimball/Homan,,Sat
06:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:31,82,Kimball/Homan,,Sat
12:51:31,82,Kimball/Homan,,Sat
17:50:01,82,Kimball/Homan,,Sat
14:25:01,82,Kimball/Homan,,Sat
22:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:40,82,Kimball/Homan,,Sun
16:58:01,82,Kimball/Homan,,Sat
12:24:31,82,Kimball/Homan,,Sun
15:49:31,82,Kimball/Homan,,Sun
19:57:49,82,Kimball/Homan,,Sun
09:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:49,82,Kimball/Homan,,Sat
13:00:01,82,Kimball/Homan,,Sat
04:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:49,82,Kimball/Homan,,Sat
06:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:01,82,Kimball/Homan,,Sat
15:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:47:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:19,82,Kimball/Homan,,Sat
06:39:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:31,82,Kimball/Homan,,Sun
05:48:49,82,Kimball/Homan,,Sun
17:20:31,82,Kimball/Homan,,Sun
10:10:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:10,82,Kimball/Homan,,Sat
18:17:31,82,Kimball/Homan,,Sun
09:45:49,82,Kimball/Homan,,Sun
10:38:31,82,Kimball/Homan,,Sat
07:12:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:31,82,Kimball/Homan,,Sun
09:36:49,82,Kimball/Homan,,Sun
12:10:01,82,Kimball/Homan,,Sat
07:52:49,82,Kimball/Homan,,Sat
07:08:49,82,Kimball/Homan,,Sun
14:50:31,82,Kimball/Homan,,Sat
10:47:01,82,Kimball/Homan,,Sat
06:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:01,82,Kimball/Homan,,Sun
18:53:31,82,Kimball/Homan,,Sun
00:25:37,82,Kimball/Homan,,Mon
11:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:40,82,Kimball/Homan,,Sat
07:12:49,82,Kimball/Homan,,Sat
14:59:01,82,Kimball/Homan,,Sat
07:08:49,82,Kimball/Homan,,Sun
14:08:01,82,Kimball/Homan,,Sat
20:10:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:26:19,82,Kimball/Homan,,Sun
09:53:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:19,82,Kimball/Homan,,Sat
05:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:01,82,Kimball/Homan,,Sat
15:22:31,82,Kimball/Homan,,Sun
07:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:49,82,Kimball/Homan,,Sun
06:43:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:17:17,82,Kimball/Homan,,Sat
10:12:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:31,82,Kimball/Homan,,Sat
14:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:01,82,Kimball/Homan,,Sat
23:45:37,82,Kimball/Homan,,Sun
21:24:49,82,Kimball/Homan,,Sat
12:08:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:49,82,Kimball/Homan,,Sun
24:05:37,82,Kimball/Homan,,Sun
11:21:31,82,Kimball/Homan,,Sun
11:39:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:31,82,Kimball/Homan,,Sat
24:00:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:19,82,Kimball/Homan,,Sat
04:19:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:49,82,Kimball/Homan,,Sat
15:58:31,82,Kimball/Homan,,Sat
12:41:31,82,Kimball/Homan,,Sun
04:48:49,82,Kimball/Homan,,Sun
05:58:49,82,Kimball/Homan,,Sat
15:40:31,82,Kimball/Homan,,Sun
17:06:31,82,Kimball/Homan,,Sat
16:41:01,82,Kimball/Homan,,Sat
07:38:49,82,Kimball/Homan,,Sun
00:15:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:59:40,82,Kimball/Homan,,Sat
07:50:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:49,82,Kimball/Homan,,Sat
17:20:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:47,82,Kimball/Homan,,Sat
20:25:49,82,Kimball/Homan,,Sun
16:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:19:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:31,82,Kimball/Homan,,Sun
09:59:40,82,Kimball/Homan,,Sun
07:12:49,82,Kimball/Homan,,Sat
21:46:19,82,Kimball/Homan,,Sun
00:34:19,82,Kimball/Homan,,Sun
12:17:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:31,82,Kimball/Homan,,Sun
07:28:49,82,Kimball/Homan,,Sun
23:46:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:31,82,Kimball/Homan,,Sat
12:43:01,82,Kimball/Homan,,Sat
21:24:49,82,Kimball/Homan,,Sat
18:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:10,82,Kimball/Homan,,Sat
12:24:31,82,Kimball/Homan,,Sun
15:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:49,82,Kimball/Homan,,Sat
20:33:49,82,Kimball/Homan,,Sat
09:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:49,82,Kimball/Homan,,Sat
16:15:31,82,Kimball/Homan,,Sat
14:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:49,82,Kimball/Homan,,Sat
23:07:49,82,Kimball/Homan,,Sat
10:21:31,82,Kimball/Homan,,Sat
14:33:31,82,Kimball/Homan,,Sat
06:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:49,82,Kimball/Homan,,Sat
12:06:31,82,Kimball/Homan,,Sun
06:53:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:29:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:19,82,Kimball/Homan,,Sat
07:36:49,82,Kimball/Homan,,Sat
07:52:49,82,Kimball/Homan,,Sat
21:07:49,82,Kimball/Homan,,Sat
00:31:07,82,Kimball/Homan,,Mon
14:28:01,82,Kimball/Homan,,Sun
15:58:31,82,Kimball/Homan,,Sun
05:23:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:49,82,Kimball/Homan,,Sun
13:26:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:01,82,Kimball/Homan,,Sat
16:32:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:01,82,Kimball/Homan,,Sat
16:16:31,82,Kimball/Homan,,Sun
19:17:19,82,Kimball/Homan,,Sat
10:45:31,82,Kimball/Homan,,Sun
10:13:01,82,Kimball/Homan,,Sat
12:27:01,82,Kimball/Homan,,Sat
12:27:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:31,82,Kimball/Homan,,Sat
11:53:01,82,Kimball/Homan,,Sat
14:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:19,82,Kimball/Homan,,Sat
17:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:49,82,Kimball/Homan,,Sun
14:49:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:49,82,Kimball/Homan,,Sun
13:00:01,82,Kimball/Homan,,Sat
16:51:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:49,82,Kimball/Homan,,Sat
23:25:37,82,Kimball/Homan,,Sun
04:18:47,82,Kimball/Homan,,Sun
15:50:01,82,Kimball/Homan,,Sat
20:30:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:49,82,Kimball/Homan,,Sun
21:10:49,82,Kimball/Homan,,Sun
01:11:07,82,Kimball/Homan,,Mon
17:41:31,82,Kimball/Homan,,Sat
08:32:49,82,Kimball/Homan,,Sun
17:11:31,82,Kimball/Homan,,Sun
12:33:31,82,Kimball/Homan,,Sun
14:05:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:01,82,Kimball/Homan,,Sat
06:22:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:19,82,Kimball/Homan,,Sat
05:18:49,82,Kimball/Homan,,Sat
19:25:49,82,Kimball/Homan,,Sat
14:55:31,82,Kimball/Homan,,Sun
23:52:07,82,Kimball/Homan,,Sun
15:16:01,82,Kimball/Homan,,Sat
09:06:19,82,Kimball/Homan,,Sat
20:50:49,82,Kimball/Homan,,Sat
13:04:31,82,Kimball/Homan,,Sat
22:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:49,82,Kimball/Homan,,Sat
11:40:31,82,Kimball/Homan,,Sun
04:19:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:31,82,Kimball/Homan,,Sat
11:44:31,82,Kimball/Homan,,Sat
13:34:01,82,Kimball/Homan,,Sat
10:04:40,82,Kimball/Homan,,Sat
20:50:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:31,82,Kimball/Homan,,Sun
15:31:31,82,Kimball/Homan,,Sun
21:41:19,82,Kimball/Homan,,Sat
10:37:01,82,Kimball/Homan,,Sun
18:33:31,82,Kimball/Homan,,Sat
10:55:01,82,Kimball/Homan,,Sun
13:13:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:49,82,Kimball/Homan,,Sat
18:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:49,82,Kimball/Homan,,Sun
07:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:31,82,Kimball/Homan,,Sun
19:42:49,82,Kimball/Homan,,Sat
19:31:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:49,82,Kimball/Homan,,Sun
20:50:49,82,Kimball/Homan,,Sat
10:21:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:31,82,Kimball/Homan,,Sun
09:27:49,82,Kimball/Homan,,Sun
07:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:49,82,Kimball/Homan,,Sat
11:49:31,82,Kimball/Homan,,Sun
22:54:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:31,82,Kimball/Homan,,Sun
23:06:19,82,Kimball/Homan,,Sun
18:16:31,82,Kimball/Homan,,Sat
14:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:31,82,Kimball/Homan,,Sun
13:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:31,82,Kimball/Homan,,Sun
06:14:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:31,82,Kimball/Homan,,Sun
08:57:49,82,Kimball/Homan,,Sat
20:52:49,82,Kimball/Homan,,Sun
15:33:01,82,Kimball/Homan,,Sat
22:48:49,82,Kimball/Homan,,Sat
22:26:49,82,Kimball/Homan,,Sat
22:25:19,82,Kimball/Homan,,Sun
11:04:31,82,Kimball/Homan,,Sat
06:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:37,82,Kimball/Homan,,Sun
18:26:31,82,Kimball/Homan,,Sun
12:43:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:31,82,Kimball/Homan,,Sun
11:37:01,82,Kimball/Homan,,Sat
08:18:19,82,Kimball/Homan,,Sun
11:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:36:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:49,82,Kimball/Homan,,Sun
13:01:01,82,Kimball/Homan,,Sun
17:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:49,82,Kimball/Homan,,Sun
07:04:49,82,Kimball/Homan,,Sat
