arrival_time,route_short_name,route_long_name,headsign,service_days
12:04:36,30,South Chicago,,Sat
11:24:36,30,South Chicago,,Sat
22:16:52,30,South Chicago,,Sun
09:06:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:25:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:52,30,South Chicago,,Sat
22:59:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:52,30,South Chicago,,Sat
13:38:36,30,South Chicago,,Sun
20:59:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:06:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:52,30,South Chicago,,Sat
09:44:36,30,South Chicago,,Sat
14:04:36,30,South Chicago,,Sat
15:16:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:22,30,South Chicago,,Sat
12:44:36,30,South Chicago,,Sat
14:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:36,30,South Chicago,,Sat
12:02:36,30,South Chicago,,Sun
09:42:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:13:52,30,South Chicago,,Sun
17:03:22,30,South Chicago,,Sat
21:16:22,30,South Chicago,,Sun
06:42:52,30,South Chicago,,Sat
10:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:52,30,South Chicago,,Sun
18:43:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:36,30,South Chicago,,Sat
10:04:36,30,South Chicago,,Sat
17:43:22,30,South Chicago,,Sat
14:04:36,30,South Chicago,,Sat
18:03:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:36,30,South Chicago,,Sat
20:29:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:47:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:38:36,30,South Chicago,,Sun
15:23:22,30,South Chicago,,Sat
05:34:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:02:36,30,South Chicago,,Sun
13:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:22,30,South Chicago,,Sun
16:03:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:22,30,South Chicago,,Sat
06:04:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:36,30,South Chicago,,Sun
19:03:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:22,30,South Chicago,,Sat
06:24:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:36,30,South Chicago,,Sun
05:04:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:22,30,South Chicago,,Sat
11:24:36,30,South Chicago,,Sat
06:22:52,30,South Chicago,,Sat
13:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:52,30,South Chicago,,Sat
10:41:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:36,30,South Chicago,,Sun
05:42:52,30,South Chicago,,Sat
22:29:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:52,30,South Chicago,,Sun
10:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:36,30,South Chicago,,Sun
18:03:22,30,South Chicago,,Sat
11:14:36,30,South Chicago,,Sun
14:43:22,30,South Chicago,,Sat
14:24:36,30,South Chicago,,Sat
08:42:52,30,South Chicago,,Sat
09:42:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:20,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:22,30,South Chicago,,Sat
10:24:36,30,South Chicago,,Sat
15:23:22,30,South Chicago,,Sat
13:04:36,30,South Chicago,,Sat
15:47:34,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:04,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:36,30,South Chicago,,Sat
17:46:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:52,30,South Chicago,,Sun
07:31:52,30,South Chicago,,Sun
12:24:36,30,South Chicago,,Sat
15:43:22,30,South Chicago,,Sat
16:23:22,30,South Chicago,,Sat
12:50:36,30,South Chicago,,Sun
18:42:52,30,South Chicago,,Sat
08:02:52,30,South Chicago,,Sat
12:01:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:36,30,South Chicago,,Sun
18:25:52,30,South Chicago,,Sun
11:04:36,30,South Chicago,,Sat
16:01:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:22,30,South Chicago,,Sat
10:24:36,30,South Chicago,,Sat
12:24:36,30,South Chicago,,Sat
19:22:22,30,South Chicago,,Sat
10:41:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:52,30,South Chicago,,Sun
14:50:36,30,South Chicago,,Sun
16:17:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:36,30,South Chicago,,Sat
17:28:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:36,30,South Chicago,,Sun
