arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:38,94,California,,Sun
14:45:21,94,California,,Sat
07:47:37,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:21,94,California,,Sat
20:18:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:37,94,California,,Sat
18:51:07,94,California,,Sat
11:21:37,94,California,,Sat
09:04:51,94,California,,Mon,Tue,Wed,Thu,Fri
07:47:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:07,94,California,,Sun
14:09:21,94,California,,Sat
13:47:51,94,California,,Mon,Tue,Wed,Thu,Fri
07:30:37,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:07,94,California,,Sat
23:27:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:21,94,California,,Sat
20:27:07,94,California,,Sun
16:24:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:52,94,California,,Sun
15:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:21,94,California,,Sat
23:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:31:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:51,94,California,,Mon,Tue,Wed,Thu,Fri
05:13:24,94,California,,Sat
12:38:51,94,California,,Sat
17:49:52,94,California,,Sun
18:08:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:03:07,94,California,,Sat
14:00:06,94,California,,Mon,Tue,Wed,Thu,Fri
22:12:38,94,California,,Sun
12:19:51,94,California,,Sat
15:53:06,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:21,94,California,,Sat
13:21:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:52,94,California,,Sun
06:48:38,94,California,,Sun
06:19:38,94,California,,Sat
14:59:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:52,94,California,,Sat
14:26:51,94,California,,Sat
18:08:52,94,California,,Sun
10:22:52,94,California,,Sat
14:25:52,94,California,,Sun
14:00:06,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:38,94,California,,Sun
22:27:38,94,California,,Sat
11:02:22,94,California,,Sat
05:57:24,94,California,,Sat
14:24:36,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:38,94,California,,Sun
07:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:24,94,California,,Sat
12:12:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:22,94,California,,Sun
23:04:08,94,California,,Sat
15:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:07,94,California,,Sat
14:12:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:21,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:51,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:21,94,California,,Sat
23:27:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:52,94,California,,Sat
22:24:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:57:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:52,94,California,,Sat
16:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:52,94,California,,Sun
17:11:52,94,California,,Sun
07:23:08,94,California,,Sat
19:25:52,94,California,,Sat
17:55:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:52,94,California,,Sun
09:29:07,94,California,,Sun
05:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:37,94,California,,Sat
22:09:08,94,California,,Sat
19:43:37,94,California,,Sat
05:13:24,94,California,,Sat
09:31:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:08,94,California,,Sat
10:24:07,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:22,94,California,,Sun
12:54:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:21,94,California,,Sat
17:30:52,94,California,,Sun
21:33:52,94,California,,Sat
19:47:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:53,94,California,,Sun
08:44:37,94,California,,Sat
18:46:22,94,California,,Sun
11:02:22,94,California,,Sat
09:45:21,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:51,94,California,,Sat
13:33:21,94,California,,Sat
07:08:38,94,California,,Sun
17:55:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:37,94,California,,Sat
06:19:38,94,California,,Sat
17:22:51,94,California,,Sat
17:22:51,94,California,,Sat
07:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:08:07,94,California,,Sun
05:57:24,94,California,,Sat
18:27:52,94,California,,Sun
19:25:52,94,California,,Sun
13:51:21,94,California,,Sat
18:22:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:52,94,California,,Sun
21:50:38,94,California,,Sun
11:45:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:22,94,California,,Sun
15:19:52,94,California,,Sun
09:58:51,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:53,94,California,,Sun
16:15:22,94,California,,Sun
04:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:51:07,94,California,,Sat
15:53:06,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:51,94,California,,Sat
07:57:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:51,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:51,94,California,,Sat
21:06:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:52,94,California,,Sun
07:11:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:20,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:51,94,California,,Sat
23:49:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:51,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:07,94,California,,Sat
22:46:08,94,California,,Sat
20:50:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:48:53,94,California,,Sun
09:31:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:09:08,94,California,,Sat
06:01:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:38,94,California,,Sun
14:36:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:22,94,California,,Sun
11:04:22,94,California,,Sun
08:10:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:51,94,California,,Sat
16:13:21,94,California,,Sat
15:20:51,94,California,,Sat
07:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:51:07,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:38,94,California,,Sat
22:45:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:23,94,California,,Sun
15:10:06,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:38,94,California,,Sat
12:40:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:07:23,94,California,,Sun
16:03:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:22,94,California,,Sun
19:18:51,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:51,94,California,,Sat
06:17:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:21,94,California,,Sat
12:12:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:36,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:24,94,California,,Sat
20:56:52,94,California,,Sat
20:34:22,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:22,94,California,,Mon,Tue,Wed,Thu,Fri
06:46:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:51,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:22,94,California,,Sun
09:04:07,94,California,,Sat
19:09:07,94,California,,Sat
17:05:21,94,California,,Sat
10:24:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:51,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:23,94,California,,Sat
06:48:38,94,California,,Sun
17:05:21,94,California,,Sat
13:15:21,94,California,,Sat
18:32:52,94,California,,Sat
11:04:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:21,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:53,94,California,,Sun
16:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:06,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:53,94,California,,Sun
10:12:21,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:07,94,California,,Sun
16:52:52,94,California,,Sun
21:42:37,94,California,,Mon,Tue,Wed,Thu,Fri
23:04:08,94,California,,Sat
05:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:38,94,California,,Sat
11:40:37,94,California,,Sat
08:29:53,94,California,,Sun
13:32:07,94,California,,Sun
07:48:53,94,California,,Sun
10:25:53,94,California,,Sun
17:49:52,94,California,,Sun
07:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:07,94,California,,Sat
18:49:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:21,94,California,,Sat
06:58:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:23,94,California,,Sun
13:32:07,94,California,,Sun
10:12:21,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:51,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:08,94,California,,Sat
17:11:52,94,California,,Sun
06:46:07,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:22,94,California,,Sun
11:40:37,94,California,,Sat
15:56:22,94,California,,Sun
10:07:23,94,California,,Sun
22:46:08,94,California,,Sat
19:09:07,94,California,,Sat
15:21:06,94,California,,Mon,Tue,Wed,Thu,Fri
04:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:52,94,California,,Sun
11:04:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:37,94,California,,Mon,Tue,Wed,Thu,Fri
