arrival_time,route_short_name,route_long_name,headsign,service_days
19:47:20,15,Jeffery Local,,Sun
14:58:12,J14,Jeffery Jump,,Sat
23:57:57,J14,Jeffery Jump,,Sat
06:13:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:30:17,J14,Jeffery Jump,,Sun
08:41:22,J14,Jeffery Jump,,Sat
24:26:54,15,Jeffery Local,,Sat
12:23:27,J14,Jeffery Jump,,Sun
09:18:45,15,Jeffery Local,,Sat
13:31:40,15,Jeffery Local,,Sun
14:18:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:47,J14,Jeffery Jump,,Sun
05:23:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:27,J14,Jeffery Jump,,Sun
16:51:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:07:45,15,Jeffery Local,,Sun
20:11:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:41:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:26:22,J14,Jeffery Jump,,Sat
15:35:40,15,Jeffery Local,,Sat
14:54:45,15,Jeffery Local,,Sun
17:45:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:59:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:16:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:38:12,J14,Jeffery Jump,,Sat
20:59:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:29,15,Jeffery Local,,Sun
21:04:22,J14,Jeffery Jump,,Sat
14:21:47,J14,Jeffery Jump,,Sun
22:31:52,J14,Jeffery Jump,,Sat
16:23:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:22,J14,Jeffery Jump,,Sun
24:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:00:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:38:12,J14,Jeffery Jump,,Sat
19:06:47,J14,Jeffery Jump,,Sat
24:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:24:52,J14,Jeffery Jump,,Sun
19:39:15,15,Jeffery Local,,Sat
17:00:45,15,Jeffery Local,,Sun
20:38:52,J14,Jeffery Jump,,Sun
15:21:47,J14,Jeffery Jump,,Sun
11:50:20,15,Jeffery Local,,Sun
15:37:10,15,Jeffery Local,,Sun
17:20:47,J14,Jeffery Jump,,Sun
16:21:10,15,Jeffery Local,,Sat
14:14:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:04:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:51:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:18:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:43:27,J14,Jeffery Jump,,Sun
15:51:47,J14,Jeffery Jump,,Sun
21:00:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:18:10,15,Jeffery Local,,Sat
13:03:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:40:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:24:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:19:47,J14,Jeffery Jump,,Sun
15:51:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:48:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:51:52,J14,Jeffery Jump,,Sun
19:23:45,15,Jeffery Local,,Sat
20:50:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:58:20,15,Jeffery Local,,Sat
08:51:22,J14,Jeffery Jump,,Sat
20:28:45,15,Jeffery Local,,Sun
01:07:59,15,Jeffery Local,,Sun
08:08:22,J14,Jeffery Jump,,Sat
17:36:40,15,Jeffery Local,,Sat
13:38:42,J14,Jeffery Jump,,Sat
22:01:20,15,Jeffery Local,,Sat
14:34:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:29:24,15,Jeffery Local,,Sat
19:25:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:48:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:27,J14,Jeffery Jump,,Sun
22:18:20,15,Jeffery Local,,Sat
10:30:42,J14,Jeffery Jump,,Sat
18:01:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:04:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:41:22,J14,Jeffery Jump,,Sat
22:34:27,J14,Jeffery Jump,,Sun
09:58:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:00:45,15,Jeffery Local,,Sun
20:48:22,J14,Jeffery Jump,,Sun
17:56:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:20:47,J14,Jeffery Jump,,Sun
10:45:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:52:45,15,Jeffery Local,,Sat
11:17:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:59:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:24:10,15,Jeffery Local,,Sat
15:16:10,15,Jeffery Local,,Sun
12:14:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:18:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:27,J14,Jeffery Jump,,Sun
09:03:24,15,Jeffery Local,,Sun
17:35:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:31:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:18:12,J14,Jeffery Jump,,Sat
23:14:27,J14,Jeffery Jump,,Sun
09:14:52,J14,Jeffery Jump,,Sun
14:03:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:39:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:15,15,Jeffery Local,,Sun
19:39:47,J14,Jeffery Jump,,Sun
09:54:52,J14,Jeffery Jump,,Sun
23:37:57,J14,Jeffery Jump,,Sat
23:20:57,J14,Jeffery Jump,,Sat
14:33:40,15,Jeffery Local,,Sun
12:20:40,15,Jeffery Local,,Sat
13:12:22,J14,Jeffery Jump,,Sun
16:19:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:30:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:42,J14,Jeffery Jump,,Sat
06:47:29,15,Jeffery Local,,Sat
01:29:34,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:18:54,15,Jeffery Local,,Sun
22:35:50,15,Jeffery Local,,Sat
09:28:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:14:22,J14,Jeffery Jump,,Sat
22:19:57,J14,Jeffery Jump,,Sun
17:36:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:34:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:47:36,15,Jeffery Local,,Sat
17:21:10,15,Jeffery Local,,Sat
18:36:33,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:21:10,15,Jeffery Local,,Sat
12:36:40,15,Jeffery Local,,Sat
19:35:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:48:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:14:24,15,Jeffery Local,,Sat
09:01:22,J14,Jeffery Jump,,Sat
18:23:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:17:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:22,J14,Jeffery Jump,,Sat
11:40:42,J14,Jeffery Jump,,Sat
11:30:20,15,Jeffery Local,,Sun
13:52:10,15,Jeffery Local,,Sun
13:58:12,J14,Jeffery Jump,,Sat
19:55:47,J14,Jeffery Jump,,Sat
21:14:22,J14,Jeffery Jump,,Sat
10:05:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:42,J14,Jeffery Jump,,Sat
14:07:40,15,Jeffery Local,,Sat
12:52:57,J14,Jeffery Jump,,Sun
15:20:40,15,Jeffery Local,,Sat
21:07:52,J14,Jeffery Jump,,Sun
10:53:52,J14,Jeffery Jump,,Sun
23:57:57,J14,Jeffery Jump,,Sat
17:14:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:04:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:40,15,Jeffery Local,,Sat
09:04:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:47,J14,Jeffery Jump,,Sun
17:08:12,J14,Jeffery Jump,,Sat
07:09:29,15,Jeffery Local,,Sun
12:24:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:33:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:18:45,15,Jeffery Local,,Sun
21:54:22,J14,Jeffery Jump,,Sat
12:30:03,J14,Jeffery Jump,,Sat
17:55:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:33:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:12,J14,Jeffery Jump,,Sat
19:00:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:05:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:01:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:46:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:29:02,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:32:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:12,J14,Jeffery Jump,,Sat
14:03:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:03:45,15,Jeffery Local,,Sun
08:30:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:02:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:58:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:30:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:03:27,J14,Jeffery Jump,,Sun
09:01:22,J14,Jeffery Jump,,Sat
19:04:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:18:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:05:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:20,15,Jeffery Local,,Sun
16:38:12,J14,Jeffery Jump,,Sat
12:49:33,J14,Jeffery Jump,,Sat
17:31:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:23:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:57:45,15,Jeffery Local,,Sat
12:39:33,J14,Jeffery Jump,,Sat
18:36:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:37:42,J14,Jeffery Jump,,Sat
21:15:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:31:52,J14,Jeffery Jump,,Sat
00:36:29,15,Jeffery Local,,Mon
23:48:24,15,Jeffery Local,,Sat
11:13:27,J14,Jeffery Jump,,Sun
20:35:47,J14,Jeffery Jump,,Sat
20:38:20,15,Jeffery Local,,Sat
10:35:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:10:45,15,Jeffery Local,,Sun
12:33:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:23:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:31:17,J14,Jeffery Jump,,Sat
06:19:04,15,Jeffery Local,,Sun
08:28:52,J14,Jeffery Jump,,Sun
12:52:40,15,Jeffery Local,,Sat
13:08:40,15,Jeffery Local,,Sat
22:54:27,J14,Jeffery Jump,,Sun
10:16:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:44:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:33:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:30:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:20:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:51:03,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:57:45,15,Jeffery Local,,Sun
13:11:10,15,Jeffery Local,,Sun
19:45:47,J14,Jeffery Jump,,Sat
16:11:47,J14,Jeffery Jump,,Sun
00:35:59,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:06:45,15,Jeffery Local,,Sun
09:08:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:20:57,J14,Jeffery Jump,,Sat
20:19:47,J14,Jeffery Jump,,Sun
07:40:12,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:51:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
